channel_0,sample #,type
-1.425,18723226,L
-1.37,18723227,NC
-1.31,18723228,NC
-1.27,18723229,NC
-1.2,18723230,NC
-1.11,18723231,NC
-1.04,18723232,NC
-0.95,18723233,NC
-0.89,18723234,NC
-0.825,18723235,NC
-0.765,18723236,NC
-0.73,18723237,NC
-0.67,18723238,NC
-0.62,18723239,NC
-0.56,18723240,NC
-0.48,18723241,NC
-0.41,18723242,NC
-0.35,18723243,NC
-0.31,18723244,NC
-0.23,18723245,NC
-0.185,18723246,NC
-0.17,18723247,NC
-0.17,18723248,NC
-0.17,18723249,NC
-0.17,18723250,NC
-0.155,18723251,NC
-0.15,18723252,NC
-0.155,18723253,NC
-0.15,18723254,NC
-0.15,18723255,NC
-0.16,18723256,NC
-0.16,18723257,NC
-0.125,18723258,NC
-0.13,18723259,NC
-0.13,18723260,NC
-0.145,18723261,NC
-0.135,18723262,NC
-0.115,18723263,NC
-0.105,18723264,NC
-0.105,18723265,NC
-0.11,18723266,NC
-0.12,18723267,NC
-0.125,18723268,NC
-0.105,18723269,NC
-0.08,18723270,NC
-0.075,18723271,NC
-0.07,18723272,NC
-0.09,18723273,NC
-0.085,18723274,NC
-0.065,18723275,NC
-0.06,18723276,NC
-0.065,18723277,NC
-0.07,18723278,NC
-0.085,18723279,NC
-0.08,18723280,NC
-0.045,18723281,NC
-0.04,18723282,NC
-0.025,18723283,NC
-0.035,18723284,NC
-0.025,18723285,NC
-0.02,18723286,NC
-0.005,18723287,NC
0.015,18723288,NC
0.01,18723289,NC
0.005,18723290,NC
0.02,18723291,NC
0.03,18723292,NC
0.035,18723293,NC
0.055,18723294,NC
0.055,18723295,NC
0.055,18723296,NC
0.06,18723297,NC
0.055,18723298,NC
0.065,18723299,NC
0.085,18723300,NC
0.09,18723301,NC
0.09,18723302,NC
0.095,18723303,NC
0.11,18723304,NC
0.125,18723305,NC
0.12,18723306,NC
0.155,18723307,NC
0.14,18723308,NC
0.145,18723309,NC
0.16,18723310,NC
0.18,18723311,NC
0.205,18723312,NC
0.21,18723313,NC
0.2,18723314,NC
0.2,18723315,NC
0.195,18723316,NC
0.205,18723317,NC
0.23,18723318,NC
