channel_0,sample #,type
1.915,22699231,L
1.91,22699232,NC
1.88,22699233,NC
1.8,22699234,NC
1.61,22699235,NC
1.305,22699236,NC
0.955,22699237,NC
0.635,22699238,NC
0.415,22699239,NC
0.285,22699240,NC
0.245,22699241,NC
0.225,22699242,NC
0.21,22699243,NC
0.2,22699244,NC
0.18,22699245,NC
0.155,22699246,NC
0.115,22699247,NC
0.05,22699248,NC
-0.01,22699249,NC
-0.05,22699250,NC
-0.065,22699251,NC
-0.065,22699252,NC
-0.07,22699253,NC
-0.105,22699254,NC
-0.145,22699255,NC
-0.19,22699256,NC
-0.22,22699257,NC
-0.25,22699258,NC
-0.28,22699259,NC
-0.31,22699260,NC
-0.345,22699261,NC
-0.385,22699262,NC
-0.4,22699263,NC
-0.425,22699264,NC
-0.445,22699265,NC
-0.45,22699266,NC
-0.47,22699267,NC
-0.475,22699268,NC
-0.47,22699269,NC
-0.445,22699270,NC
-0.46,22699271,NC
-0.48,22699272,NC
-0.5,22699273,NC
-0.525,22699274,NC
-0.495,22699275,NC
-0.485,22699276,NC
-0.475,22699277,NC
-0.47,22699278,NC
-0.49,22699279,NC
-0.515,22699280,NC
-0.525,22699281,NC
-0.515,22699282,NC
-0.5,22699283,NC
-0.505,22699284,NC
-0.525,22699285,NC
-0.52,22699286,NC
-0.52,22699287,NC
-0.515,22699288,NC
-0.52,22699289,NC
-0.54,22699290,NC
-0.555,22699291,NC
-0.555,22699292,NC
-0.54,22699293,NC
-0.535,22699294,NC
-0.55,22699295,NC
-0.555,22699296,NC
-0.58,22699297,NC
-0.585,22699298,NC
-0.585,22699299,NC
-0.58,22699300,NC
-0.585,22699301,NC
-0.595,22699302,NC
-0.62,22699303,NC
-0.625,22699304,NC
-0.625,22699305,NC
-0.62,22699306,NC
-0.62,22699307,NC
-0.64,22699308,NC
-0.675,22699309,NC
-0.675,22699310,NC
-0.665,22699311,NC
-0.655,22699312,NC
-0.67,22699313,NC
-0.68,22699314,NC
-0.7,22699315,NC
-0.72,22699316,NC
-0.715,22699317,NC
-0.72,22699318,NC
-0.685,22699319,NC
-0.705,22699320,NC
-0.72,22699321,NC
-0.725,22699322,NC
-0.725,22699323,NC
-0.72,22699324,NC
-0.705,22699325,NC
-0.725,22699326,NC
-0.73,22699327,NC
-0.745,22699328,NC
-0.72,22699329,NC
-0.69,22699330,NC
-0.695,22699331,NC
-0.705,22699332,NC
-0.7,22699333,NC
-0.68,22699334,NC
-0.66,22699335,NC
-0.625,22699336,NC
-0.6,22699337,NC
-0.595,22699338,NC
-0.585,22699339,NC
-0.585,22699340,NC
-0.555,22699341,NC
-0.515,22699342,NC
-0.47,22699343,NC
-0.455,22699344,NC
-0.44,22699345,NC
-0.435,22699346,NC
-0.405,22699347,NC
-0.38,22699348,NC
-0.36,22699349,NC
-0.345,22699350,NC
-0.33,22699351,NC
-0.315,22699352,NC
-0.265,22699353,NC
-0.25,22699354,NC
-0.25,22699355,NC
-0.245,22699356,NC
-0.275,22699357,NC
-0.265,22699358,NC
-0.255,22699359,NC
-0.23,22699360,NC
-0.205,22699361,NC
-0.225,22699362,NC
-0.24,22699363,NC
-0.25,22699364,NC
-0.25,22699365,NC
-0.235,22699366,NC
-0.23,22699367,NC
-0.225,22699368,NC
-0.23,22699369,NC
-0.25,22699370,NC
-0.245,22699371,NC
-0.24,22699372,NC
-0.245,22699373,NC
-0.25,22699374,NC
-0.265,22699375,NC
-0.255,22699376,NC
-0.24,22699377,NC
-0.24,22699378,NC
-0.24,22699379,NC
-0.24,22699380,NC
-0.255,22699381,NC
-0.265,22699382,NC
-0.265,22699383,NC
-0.255,22699384,NC
-0.24,22699385,NC
-0.26,22699386,NC
-0.27,22699387,NC
-0.285,22699388,NC
-0.275,22699389,NC
-0.27,22699390,NC
-0.25,22699391,NC
-0.255,22699392,NC
-0.265,22699393,NC
-0.265,22699394,NC
-0.265,22699395,NC
-0.275,22699396,NC
-0.26,22699397,NC
-0.27,22699398,NC
-0.275,22699399,NC
-0.27,22699400,NC
-0.26,22699401,NC
-0.255,22699402,NC
-0.26,22699403,NC
-0.265,22699404,NC
-0.27,22699405,NC
-0.28,22699406,NC
-0.265,22699407,NC
-0.255,22699408,NC
-0.23,22699409,NC
-0.255,22699410,NC
-0.27,22699411,NC
-0.27,22699412,NC
-0.265,22699413,NC
-0.24,22699414,NC
-0.235,22699415,NC
-0.235,22699416,NC
-0.235,22699417,NC
-0.24,22699418,NC
-0.24,22699419,NC
-0.23,22699420,NC
-0.23,22699421,NC
-0.25,22699422,NC
-0.25,22699423,NC
-0.245,22699424,NC
-0.235,22699425,NC
-0.225,22699426,NC
-0.22,22699427,NC
-0.245,22699428,NC
-0.275,22699429,NC
-0.26,22699430,NC
-0.25,22699431,NC
-0.23,22699432,NC
-0.2,22699433,NC
-0.22,22699434,NC
-0.24,22699435,NC
-0.26,22699436,NC
-0.26,22699437,NC
-0.245,22699438,NC
-0.24,22699439,NC
-0.225,22699440,NC
-0.235,22699441,NC
-0.25,22699442,NC
-0.235,22699443,NC
-0.225,22699444,NC
-0.22,22699445,NC
-0.225,22699446,NC
-0.24,22699447,NC
-0.23,22699448,NC
-0.23,22699449,NC
-0.205,22699450,NC
-0.215,22699451,NC
-0.23,22699452,NC
-0.24,22699453,NC
-0.23,22699454,NC
-0.205,22699455,NC
