channel_0,sample #,type
1.43,6290316,L
1.425,6290317,NC
1.39,6290318,NC
1.255,6290319,NC
1.08,6290320,NC
0.875,6290321,NC
0.71,6290322,NC
0.56,6290323,NC
0.41,6290324,NC
0.23,6290325,NC
0.01,6290326,NC
-0.23,6290327,NC
-0.42,6290328,NC
-0.55,6290329,NC
-0.66,6290330,NC
-0.765,6290331,NC
-0.855,6290332,NC
-0.91,6290333,NC
-0.915,6290334,NC
-0.91,6290335,NC
-0.905,6290336,NC
-0.9,6290337,NC
-0.89,6290338,NC
-0.9,6290339,NC
-0.885,6290340,NC
-0.835,6290341,NC
-0.78,6290342,NC
-0.75,6290343,NC
-0.72,6290344,NC
-0.71,6290345,NC
-0.685,6290346,NC
-0.655,6290347,NC
-0.625,6290348,NC
-0.605,6290349,NC
-0.585,6290350,NC
-0.57,6290351,NC
-0.55,6290352,NC
-0.535,6290353,NC
-0.53,6290354,NC
-0.515,6290355,NC
-0.525,6290356,NC
-0.535,6290357,NC
-0.535,6290358,NC
-0.53,6290359,NC
-0.525,6290360,NC
-0.53,6290361,NC
-0.53,6290362,NC
-0.56,6290363,NC
-0.55,6290364,NC
-0.545,6290365,NC
-0.535,6290366,NC
-0.55,6290367,NC
-0.555,6290368,NC
-0.57,6290369,NC
-0.57,6290370,NC
-0.575,6290371,NC
-0.58,6290372,NC
-0.585,6290373,NC
-0.59,6290374,NC
-0.605,6290375,NC
-0.6,6290376,NC
-0.6,6290377,NC
-0.595,6290378,NC
-0.605,6290379,NC
-0.62,6290380,NC
-0.63,6290381,NC
-0.615,6290382,NC
-0.615,6290383,NC
-0.605,6290384,NC
-0.6,6290385,NC
-0.625,6290386,NC
-0.635,6290387,NC
-0.615,6290388,NC
-0.615,6290389,NC
-0.6,6290390,NC
-0.585,6290391,NC
-0.6,6290392,NC
-0.59,6290393,NC
-0.585,6290394,NC
-0.565,6290395,NC
-0.545,6290396,NC
-0.55,6290397,NC
-0.54,6290398,NC
-0.545,6290399,NC
-0.535,6290400,NC
-0.505,6290401,NC
-0.49,6290402,NC
-0.495,6290403,NC
-0.48,6290404,NC
-0.48,6290405,NC
-0.46,6290406,NC
-0.45,6290407,NC
-0.435,6290408,NC
-0.42,6290409,NC
-0.405,6290410,NC
-0.415,6290411,NC
-0.395,6290412,NC
-0.375,6290413,NC
-0.35,6290414,NC
-0.335,6290415,NC
-0.33,6290416,NC
-0.32,6290417,NC
-0.305,6290418,NC
-0.275,6290419,NC
-0.27,6290420,NC
-0.265,6290421,NC
-0.265,6290422,NC
-0.255,6290423,NC
-0.235,6290424,NC
-0.215,6290425,NC
-0.185,6290426,NC
-0.18,6290427,NC
-0.17,6290428,NC
-0.175,6290429,NC
-0.155,6290430,NC
-0.14,6290431,NC
-0.13,6290432,NC
-0.13,6290433,NC
-0.13,6290434,NC
-0.135,6290435,NC
-0.12,6290436,NC
-0.11,6290437,NC
-0.115,6290438,NC
-0.1,6290439,NC
-0.1,6290440,NC
-0.125,6290441,NC
-0.13,6290442,NC
-0.115,6290443,NC
-0.11,6290444,NC
-0.12,6290445,NC
-0.125,6290446,NC
-0.145,6290447,NC
-0.145,6290448,NC
-0.15,6290449,NC
-0.14,6290450,NC
-0.16,6290451,NC
-0.145,6290452,NC
-0.17,6290453,NC
-0.17,6290454,NC
-0.175,6290455,NC
-0.155,6290456,NC
-0.17,6290457,NC
-0.18,6290458,NC
-0.19,6290459,NC
-0.19,6290460,NC
-0.165,6290461,NC
-0.155,6290462,NC
-0.15,6290463,NC
-0.145,6290464,NC
-0.165,6290465,NC
-0.165,6290466,NC
-0.165,6290467,NC
-0.155,6290468,NC
