channel_0,sample #,type
1.445,5885086,L
1.43,5885087,NC
1.36,5885088,NC
1.23,5885089,NC
1.025,5885090,NC
0.83,5885091,NC
0.69,5885092,NC
0.545,5885093,NC
0.405,5885094,NC
0.225,5885095,NC
0.02,5885096,NC
-0.205,5885097,NC
-0.395,5885098,NC
-0.525,5885099,NC
-0.65,5885100,NC
-0.75,5885101,NC
-0.84,5885102,NC
-0.895,5885103,NC
-0.935,5885104,NC
-0.935,5885105,NC
-0.93,5885106,NC
-0.93,5885107,NC
-0.91,5885108,NC
-0.91,5885109,NC
-0.915,5885110,NC
-0.88,5885111,NC
-0.83,5885112,NC
-0.785,5885113,NC
-0.75,5885114,NC
-0.725,5885115,NC
-0.71,5885116,NC
-0.695,5885117,NC
-0.65,5885118,NC
-0.63,5885119,NC
-0.605,5885120,NC
-0.595,5885121,NC
-0.58,5885122,NC
-0.555,5885123,NC
-0.53,5885124,NC
-0.52,5885125,NC
-0.525,5885126,NC
-0.535,5885127,NC
-0.535,5885128,NC
-0.53,5885129,NC
-0.53,5885130,NC
-0.535,5885131,NC
-0.555,5885132,NC
-0.56,5885133,NC
-0.565,5885134,NC
-0.56,5885135,NC
-0.56,5885136,NC
-0.555,5885137,NC
-0.55,5885138,NC
-0.57,5885139,NC
-0.585,5885140,NC
-0.58,5885141,NC
-0.575,5885142,NC
-0.57,5885143,NC
-0.59,5885144,NC
-0.595,5885145,NC
-0.6,5885146,NC
-0.59,5885147,NC
-0.585,5885148,NC
-0.585,5885149,NC
-0.6,5885150,NC
-0.595,5885151,NC
-0.615,5885152,NC
-0.59,5885153,NC
-0.59,5885154,NC
-0.59,5885155,NC
-0.58,5885156,NC
-0.595,5885157,NC
-0.59,5885158,NC
-0.57,5885159,NC
-0.555,5885160,NC
-0.55,5885161,NC
-0.55,5885162,NC
-0.55,5885163,NC
-0.545,5885164,NC
-0.51,5885165,NC
-0.495,5885166,NC
-0.49,5885167,NC
-0.475,5885168,NC
-0.48,5885169,NC
-0.46,5885170,NC
-0.44,5885171,NC
-0.41,5885172,NC
-0.395,5885173,NC
-0.395,5885174,NC
-0.38,5885175,NC
-0.37,5885176,NC
-0.355,5885177,NC
-0.32,5885178,NC
-0.295,5885179,NC
-0.285,5885180,NC
-0.265,5885181,NC
-0.255,5885182,NC
-0.235,5885183,NC
-0.215,5885184,NC
-0.2,5885185,NC
-0.18,5885186,NC
-0.18,5885187,NC
-0.175,5885188,NC
-0.145,5885189,NC
-0.13,5885190,NC
-0.125,5885191,NC
-0.115,5885192,NC
-0.115,5885193,NC
-0.115,5885194,NC
-0.085,5885195,NC
-0.07,5885196,NC
-0.08,5885197,NC
-0.08,5885198,NC
-0.08,5885199,NC
-0.09,5885200,NC
-0.075,5885201,NC
-0.08,5885202,NC
-0.08,5885203,NC
-0.095,5885204,NC
-0.1,5885205,NC
-0.105,5885206,NC
-0.11,5885207,NC
-0.105,5885208,NC
-0.115,5885209,NC
-0.12,5885210,NC
-0.14,5885211,NC
-0.15,5885212,NC
-0.155,5885213,NC
-0.145,5885214,NC
-0.145,5885215,NC
-0.155,5885216,NC
-0.17,5885217,NC
-0.195,5885218,NC
-0.185,5885219,NC
-0.175,5885220,NC
-0.165,5885221,NC
-0.16,5885222,NC
-0.17,5885223,NC
-0.17,5885224,NC
-0.155,5885225,NC
-0.135,5885226,NC
-0.15,5885227,NC
-0.155,5885228,NC
-0.16,5885229,NC
-0.165,5885230,NC
-0.155,5885231,NC
-0.145,5885232,NC
-0.15,5885233,NC
-0.145,5885234,NC
-0.145,5885235,NC
-0.14,5885236,NC
-0.125,5885237,NC
-0.105,5885238,NC
-0.1,5885239,NC
-0.105,5885240,NC
-0.115,5885241,NC
-0.135,5885242,NC
-0.13,5885243,NC
-0.135,5885244,NC
-0.125,5885245,NC
-0.13,5885246,NC
-0.13,5885247,NC
-0.14,5885248,NC
-0.12,5885249,NC
-0.1,5885250,NC
-0.095,5885251,NC
-0.125,5885252,NC
-0.14,5885253,NC
-0.16,5885254,NC
-0.18,5885255,NC
-0.195,5885256,NC
-0.22,5885257,NC
-0.25,5885258,NC
-0.265,5885259,NC
-0.29,5885260,NC
-0.3,5885261,NC
-0.305,5885262,NC
-0.32,5885263,NC
-0.33,5885264,NC
-0.34,5885265,NC
-0.335,5885266,NC
-0.335,5885267,NC
-0.34,5885268,NC
-0.33,5885269,NC
-0.33,5885270,NC
-0.33,5885271,NC
-0.345,5885272,NC
-0.325,5885273,NC
-0.335,5885274,NC
-0.33,5885275,NC
-0.32,5885276,NC
-0.335,5885277,NC
-0.335,5885278,NC
-0.33,5885279,NC
-0.315,5885280,NC
-0.32,5885281,NC
-0.315,5885282,NC
-0.33,5885283,NC
-0.33,5885284,NC
-0.335,5885285,NC
-0.32,5885286,NC
-0.305,5885287,NC
-0.305,5885288,NC
-0.32,5885289,NC
-0.32,5885290,NC
-0.315,5885291,NC
-0.3,5885292,NC
-0.29,5885293,NC
-0.295,5885294,NC
-0.3,5885295,NC
-0.32,5885296,NC
-0.305,5885297,NC
-0.285,5885298,NC
-0.275,5885299,NC
-0.275,5885300,NC
-0.275,5885301,NC
-0.28,5885302,NC
-0.275,5885303,NC
-0.275,5885304,NC
-0.265,5885305,NC
-0.27,5885306,NC
-0.295,5885307,NC
-0.29,5885308,NC
-0.29,5885309,NC
-0.29,5885310,NC
-0.29,5885311,NC
-0.305,5885312,NC
-0.32,5885313,NC
-0.3,5885314,NC
-0.21,5885315,NC
-0.1,5885316,NC
0.045,5885317,NC
0.175,5885318,NC
0.29,5885319,NC
0.39,5885320,NC
0.475,5885321,NC
0.55,5885322,NC
0.65,5885323,NC
0.76,5885324,NC
0.88,5885325,NC
0.995,5885326,NC
1.12,5885327,NC
1.22,5885328,NC
1.285,5885329,NC
1.32,5885330,NC
1.315,5885331,NC
1.295,5885332,L
1.265,5885333,NC
1.22,5885334,NC
1.12,5885335,NC
0.95,5885336,NC
0.77,5885337,NC
0.625,5885338,NC
0.52,5885339,NC
0.41,5885340,NC
0.295,5885341,NC
0.15,5885342,NC
-0.035,5885343,NC
-0.235,5885344,NC
-0.38,5885345,NC
-0.51,5885346,NC
-0.63,5885347,NC
-0.74,5885348,NC
-0.815,5885349,NC
-0.88,5885350,NC
-0.89,5885351,NC
-0.9,5885352,NC
-0.895,5885353,NC
-0.885,5885354,NC
-0.885,5885355,NC
-0.885,5885356,NC
-0.88,5885357,NC
-0.855,5885358,NC
-0.82,5885359,NC
-0.78,5885360,NC
