channel_0,sample #,type
1.865,22308025,L
1.88,22308026,NC
1.82,22308027,NC
1.68,22308028,NC
1.505,22308029,NC
1.305,22308030,NC
1.075,22308031,NC
0.845,22308032,NC
0.67,22308033,NC
0.535,22308034,NC
0.455,22308035,NC
0.405,22308036,NC
0.38,22308037,NC
0.385,22308038,NC
0.38,22308039,NC
0.37,22308040,NC
0.36,22308041,NC
0.34,22308042,NC
0.3,22308043,NC
0.255,22308044,NC
0.22,22308045,NC
0.205,22308046,NC
0.205,22308047,NC
0.195,22308048,NC
0.18,22308049,NC
0.12,22308050,NC
0.085,22308051,NC
0.045,22308052,NC
0.015,22308053,NC
0.005,22308054,NC
-0.025,22308055,NC
-0.05,22308056,NC
-0.095,22308057,NC
-0.115,22308058,NC
-0.125,22308059,NC
-0.105,22308060,NC
-0.105,22308061,NC
-0.115,22308062,NC
-0.14,22308063,NC
-0.155,22308064,NC
-0.15,22308065,NC
-0.12,22308066,NC
-0.135,22308067,NC
-0.165,22308068,NC
-0.16,22308069,NC
-0.14,22308070,NC
-0.14,22308071,NC
-0.14,22308072,NC
-0.15,22308073,NC
-0.175,22308074,NC
-0.16,22308075,NC
-0.155,22308076,NC
-0.14,22308077,NC
-0.12,22308078,NC
-0.145,22308079,NC
-0.165,22308080,NC
-0.18,22308081,NC
-0.18,22308082,NC
-0.165,22308083,NC
-0.15,22308084,NC
-0.15,22308085,NC
-0.15,22308086,NC
-0.155,22308087,NC
-0.155,22308088,NC
-0.16,22308089,NC
-0.155,22308090,NC
-0.17,22308091,NC
-0.19,22308092,NC
-0.19,22308093,NC
-0.185,22308094,NC
-0.185,22308095,NC
-0.185,22308096,NC
-0.19,22308097,NC
-0.205,22308098,NC
-0.225,22308099,NC
-0.215,22308100,NC
-0.21,22308101,NC
-0.195,22308102,NC
-0.21,22308103,NC
-0.23,22308104,NC
-0.275,22308105,NC
-0.265,22308106,NC
-0.245,22308107,NC
-0.235,22308108,NC
-0.235,22308109,NC
-0.24,22308110,NC
-0.25,22308111,NC
-0.25,22308112,NC
-0.24,22308113,NC
-0.235,22308114,NC
-0.24,22308115,NC
-0.26,22308116,NC
-0.255,22308117,NC
-0.245,22308118,NC
-0.22,22308119,NC
-0.205,22308120,NC
-0.22,22308121,NC
-0.195,22308122,NC
-0.2,22308123,NC
-0.175,22308124,NC
-0.14,22308125,NC
-0.12,22308126,NC
-0.12,22308127,NC
-0.115,22308128,NC
-0.12,22308129,NC
-0.085,22308130,NC
-0.08,22308131,NC
-0.02,22308132,NC
-0.01,22308133,NC
-0.01,22308134,NC
-0.005,22308135,NC
-0.01,22308136,NC
0.015,22308137,NC
0.04,22308138,NC
0.055,22308139,NC
0.06,22308140,NC
0.055,22308141,NC
0.07,22308142,NC
0.08,22308143,NC
0.075,22308144,NC
0.07,22308145,NC
0.04,22308146,NC
0.045,22308147,NC
0.05,22308148,NC
0.065,22308149,NC
0.1,22308150,NC
0.08,22308151,NC
0.065,22308152,NC
0.045,22308153,NC
0.045,22308154,NC
0.06,22308155,NC
0.075,22308156,NC
0.06,22308157,NC
0.045,22308158,NC
0.04,22308159,NC
0.03,22308160,NC
0.045,22308161,NC
0.06,22308162,NC
0.06,22308163,NC
0.05,22308164,NC
0.03,22308165,NC
0.045,22308166,NC
0.05,22308167,NC
0.06,22308168,NC
0.04,22308169,NC
0.03,22308170,NC
0.025,22308171,NC
0.035,22308172,NC
0.04,22308173,NC
0.055,22308174,NC
0.05,22308175,NC
0.015,22308176,NC
0.015,22308177,NC
0.025,22308178,NC
0.045,22308179,NC
0.06,22308180,NC
0.055,22308181,NC
0.05,22308182,NC
0.025,22308183,NC
0.015,22308184,NC
0.025,22308185,NC
0.055,22308186,NC
0.045,22308187,NC
0.05,22308188,NC
0.04,22308189,NC
0.035,22308190,NC
0.04,22308191,NC
0.035,22308192,NC
0.035,22308193,NC
0.01,22308194,NC
0.01,22308195,NC
0.03,22308196,NC
0.045,22308197,NC
0.055,22308198,NC
0.04,22308199,NC
0.025,22308200,NC
0.025,22308201,NC
0.025,22308202,NC
0.035,22308203,NC
0.055,22308204,NC
0.045,22308205,NC
0.03,22308206,NC
0.015,22308207,NC
0.02,22308208,NC
0.045,22308209,NC
0.06,22308210,NC
0.065,22308211,NC
0.08,22308212,NC
0.075,22308213,NC
0.075,22308214,NC
0.075,22308215,NC
0.09,22308216,NC
0.11,22308217,NC
0.1,22308218,NC
0.09,22308219,NC
0.095,22308220,NC
0.1,22308221,NC
0.105,22308222,NC
