channel_0,sample #,type
-1.33,18239575,L
-1.305,18239576,NC
-1.275,18239577,NC
-1.22,18239578,NC
-1.115,18239579,NC
-1.025,18239580,NC
-0.955,18239581,NC
-0.89,18239582,NC
-0.825,18239583,NC
-0.76,18239584,NC
-0.695,18239585,NC
-0.675,18239586,NC
-0.62,18239587,NC
-0.585,18239588,NC
-0.535,18239589,NC
-0.465,18239590,NC
-0.395,18239591,NC
-0.33,18239592,NC
-0.3,18239593,NC
-0.28,18239594,NC
-0.26,18239595,NC
-0.235,18239596,NC
-0.215,18239597,NC
-0.205,18239598,NC
-0.21,18239599,NC
-0.215,18239600,NC
-0.23,18239601,NC
-0.22,18239602,NC
-0.205,18239603,NC
-0.19,18239604,NC
-0.19,18239605,NC
-0.21,18239606,NC
-0.22,18239607,NC
-0.19,18239608,NC
-0.18,18239609,NC
-0.185,18239610,NC
-0.185,18239611,NC
-0.195,18239612,NC
-0.2,18239613,NC
-0.18,18239614,NC
-0.165,18239615,NC
-0.155,18239616,NC
-0.14,18239617,NC
-0.16,18239618,NC
-0.16,18239619,NC
-0.14,18239620,NC
-0.135,18239621,NC
-0.14,18239622,NC
-0.13,18239623,NC
-0.135,18239624,NC
-0.14,18239625,NC
-0.13,18239626,NC
-0.105,18239627,NC
-0.1,18239628,NC
-0.105,18239629,NC
-0.11,18239630,NC
-0.11,18239631,NC
-0.09,18239632,NC
-0.065,18239633,NC
-0.07,18239634,NC
-0.06,18239635,NC
-0.085,18239636,NC
-0.075,18239637,NC
-0.065,18239638,NC
-0.045,18239639,NC
-0.02,18239640,NC
-0.025,18239641,NC
-0.04,18239642,NC
-0.03,18239643,NC
-0.015,18239644,NC
0.0,18239645,NC
0.015,18239646,NC
0.015,18239647,NC
0.01,18239648,NC
0.015,18239649,NC
0.015,18239650,NC
0.035,18239651,NC
0.05,18239652,NC
0.05,18239653,NC
0.045,18239654,NC
0.05,18239655,NC
0.07,18239656,NC
0.09,18239657,NC
0.105,18239658,NC
0.105,18239659,NC
0.085,18239660,NC
0.105,18239661,NC
0.105,18239662,NC
0.12,18239663,NC
0.13,18239664,NC
0.115,18239665,NC
0.115,18239666,NC
0.11,18239667,NC
0.135,18239668,NC
0.155,18239669,NC
0.155,18239670,NC
0.155,18239671,NC
0.13,18239672,NC
0.14,18239673,NC
0.155,18239674,NC
0.17,18239675,NC
0.18,18239676,NC
0.17,18239677,NC
0.16,18239678,NC
0.175,18239679,NC
0.185,18239680,NC
0.205,18239681,NC
0.2,18239682,NC
0.19,18239683,NC
0.18,18239684,NC
0.18,18239685,NC
0.185,18239686,NC
0.19,18239687,NC
0.18,18239688,NC
0.175,18239689,NC
0.165,18239690,NC
0.155,18239691,NC
0.17,18239692,NC
0.175,18239693,NC
0.18,18239694,NC
0.155,18239695,NC
0.145,18239696,NC
0.125,18239697,NC
0.14,18239698,NC
0.145,18239699,NC
0.14,18239700,NC
0.145,18239701,NC
0.12,18239702,NC
0.105,18239703,NC
0.105,18239704,NC
0.11,18239705,NC
0.1,18239706,NC
0.07,18239707,NC
0.06,18239708,NC
0.055,18239709,NC
0.045,18239710,NC
0.06,18239711,NC
0.065,18239712,NC
0.04,18239713,NC
0.02,18239714,NC
0.01,18239715,NC
0.005,18239716,NC
0.02,18239717,NC
0.015,18239718,NC
0.005,18239719,NC
-0.015,18239720,NC
-0.01,18239721,NC
-0.02,18239722,NC
-0.02,18239723,NC
-0.015,18239724,NC
-0.045,18239725,NC
-0.07,18239726,NC
-0.08,18239727,NC
-0.07,18239728,NC
-0.065,18239729,NC
-0.075,18239730,NC
-0.09,18239731,NC
-0.095,18239732,NC
-0.105,18239733,NC
-0.105,18239734,NC
-0.095,18239735,NC
-0.1,18239736,NC
-0.12,18239737,NC
-0.13,18239738,NC
-0.125,18239739,NC
-0.125,18239740,NC
-0.11,18239741,NC
-0.12,18239742,NC
-0.13,18239743,NC
-0.15,18239744,NC
-0.17,18239745,NC
-0.175,18239746,NC
-0.175,18239747,NC
-0.165,18239748,NC
-0.165,18239749,NC
-0.205,18239750,NC
-0.205,18239751,NC
-0.185,18239752,NC
-0.18,18239753,NC
-0.185,18239754,NC
-0.21,18239755,NC
-0.21,18239756,NC
-0.22,18239757,NC
-0.22,18239758,NC
-0.21,18239759,NC
-0.22,18239760,NC
-0.22,18239761,NC
-0.24,18239762,NC
-0.245,18239763,NC
-0.23,18239764,NC
-0.24,18239765,NC
-0.235,18239766,NC
-0.26,18239767,NC
-0.27,18239768,NC
-0.285,18239769,NC
-0.27,18239770,NC
-0.26,18239771,NC
-0.26,18239772,NC
-0.27,18239773,NC
-0.295,18239774,NC
-0.29,18239775,NC
-0.28,18239776,NC
-0.27,18239777,NC
-0.28,18239778,NC
-0.285,18239779,NC
-0.29,18239780,NC
-0.3,18239781,NC
-0.3,18239782,NC
-0.29,18239783,NC
-0.28,18239784,NC
-0.285,18239785,NC
-0.32,18239786,NC
-0.31,18239787,NC
-0.325,18239788,NC
-0.305,18239789,NC
-0.295,18239790,NC
-0.32,18239791,NC
-0.325,18239792,NC
-0.34,18239793,NC
-0.305,18239794,NC
-0.3,18239795,NC
-0.3,18239796,NC
-0.32,18239797,NC
-0.315,18239798,NC
-0.315,18239799,NC
-0.3,18239800,NC
-0.295,18239801,NC
-0.3,18239802,NC
-0.305,18239803,NC
-0.315,18239804,NC
-0.335,18239805,NC
-0.32,18239806,NC
-0.32,18239807,NC
-0.325,18239808,NC
-0.325,18239809,NC
-0.345,18239810,NC
-0.34,18239811,NC
-0.335,18239812,NC
-0.31,18239813,NC
-0.31,18239814,NC
-0.315,18239815,NC
-0.305,18239816,NC
-0.3,18239817,NC
-0.295,18239818,NC
-0.28,18239819,NC
-0.28,18239820,NC
-0.285,18239821,NC
-0.295,18239822,NC
-0.31,18239823,NC
-0.295,18239824,NC
-0.295,18239825,NC
-0.29,18239826,NC
-0.31,18239827,NC
-0.315,18239828,NC
-0.33,18239829,NC
-0.32,18239830,NC
-0.305,18239831,NC
-0.315,18239832,NC
-0.325,18239833,NC
-0.34,18239834,NC
-0.345,18239835,NC
-0.34,18239836,NC
-0.33,18239837,NC
-0.335,18239838,NC
-0.315,18239839,NC
-0.325,18239840,NC
-0.33,18239841,NC
-0.325,18239842,NC
-0.305,18239843,NC
-0.305,18239844,NC
-0.315,18239845,NC
-0.34,18239846,NC
-0.35,18239847,NC
-0.345,18239848,NC
-0.325,18239849,NC
-0.335,18239850,NC
-0.335,18239851,NC
-0.34,18239852,NC
-0.35,18239853,NC
-0.34,18239854,NC
-0.33,18239855,NC
-0.33,18239856,NC
-0.34,18239857,NC
-0.345,18239858,NC
-0.35,18239859,NC
-0.345,18239860,NC
-0.335,18239861,NC
-0.33,18239862,NC
-0.335,18239863,NC
-0.345,18239864,NC
-0.34,18239865,NC
-0.335,18239866,NC
-0.345,18239867,NC
-0.345,18239868,NC
-0.345,18239869,NC
-0.355,18239870,NC
-0.36,18239871,NC
-0.35,18239872,NC
-0.335,18239873,NC
-0.335,18239874,NC
-0.345,18239875,NC
-0.355,18239876,NC
-0.355,18239877,NC
-0.345,18239878,NC
-0.34,18239879,NC
-0.32,18239880,NC
-0.335,18239881,NC
-0.345,18239882,NC
-0.345,18239883,NC
-0.33,18239884,NC
-0.32,18239885,NC
-0.335,18239886,NC
-0.345,18239887,NC
-0.355,18239888,NC
-0.355,18239889,NC
-0.35,18239890,NC
-0.34,18239891,NC
-0.34,18239892,NC
-0.34,18239893,NC
-0.355,18239894,NC
-0.34,18239895,NC
-0.32,18239896,NC
-0.315,18239897,NC
-0.305,18239898,NC
-0.31,18239899,NC
-0.32,18239900,NC
-0.325,18239901,NC
-0.32,18239902,NC
-0.315,18239903,NC
-0.34,18239904,NC
-0.36,18239905,NC
-0.39,18239906,NC
-0.405,18239907,NC
-0.425,18239908,NC
-0.435,18239909,NC
-0.46,18239910,NC
-0.51,18239911,NC
-0.59,18239912,NC
-0.665,18239913,NC
-0.72,18239914,NC
-0.765,18239915,NC
-0.84,18239916,NC
-0.925,18239917,NC
-1.04,18239918,NC
-1.155,18239919,NC
-1.29,18239920,NC
-1.4,18239921,NC
-1.465,18239922,NC
-1.47,18239923,NC
-1.43,18239924,L
-1.395,18239925,NC
-1.335,18239926,NC
-1.25,18239927,NC
-1.175,18239928,NC
-1.11,18239929,NC
-1.035,18239930,NC
-0.975,18239931,NC
-0.9,18239932,NC
-0.805,18239933,NC
-0.775,18239934,NC
-0.73,18239935,NC
-0.69,18239936,NC
-0.65,18239937,NC
-0.565,18239938,NC
-0.485,18239939,NC
-0.42,18239940,NC
-0.365,18239941,NC
-0.335,18239942,NC
-0.305,18239943,NC
-0.275,18239944,NC
-0.255,18239945,NC
-0.25,18239946,NC
-0.26,18239947,NC
-0.27,18239948,NC
-0.265,18239949,NC
-0.26,18239950,NC
-0.25,18239951,NC
-0.235,18239952,NC
-0.245,18239953,NC
-0.25,18239954,NC
-0.255,18239955,NC
-0.23,18239956,NC
-0.225,18239957,NC
-0.23,18239958,NC
-0.23,18239959,NC
-0.24,18239960,NC
-0.23,18239961,NC
-0.225,18239962,NC
-0.21,18239963,NC
-0.205,18239964,NC
-0.195,18239965,NC
