channel_0,sample #,type
0.54,6780269,L
0.455,6780270,NC
0.33,6780271,NC
0.185,6780272,NC
0.075,6780273,NC
-0.015,6780274,NC
-0.12,6780275,NC
-0.25,6780276,NC
-0.365,6780277,NC
-0.48,6780278,NC
-0.57,6780279,NC
-0.615,6780280,NC
-0.62,6780281,NC
-0.64,6780282,NC
-0.625,6780283,NC
-0.625,6780284,NC
-0.57,6780285,NC
-0.53,6780286,NC
-0.485,6780287,NC
-0.455,6780288,NC
-0.43,6780289,NC
-0.415,6780290,NC
-0.39,6780291,NC
-0.375,6780292,NC
-0.365,6780293,NC
-0.365,6780294,NC
-0.37,6780295,NC
-0.385,6780296,NC
-0.375,6780297,NC
-0.375,6780298,NC
-0.36,6780299,NC
-0.36,6780300,NC
-0.36,6780301,NC
-0.365,6780302,NC
-0.37,6780303,NC
-0.355,6780304,NC
-0.335,6780305,NC
-0.335,6780306,NC
-0.335,6780307,NC
-0.35,6780308,NC
-0.36,6780309,NC
-0.34,6780310,NC
-0.32,6780311,NC
-0.32,6780312,NC
-0.315,6780313,NC
-0.32,6780314,NC
-0.315,6780315,NC
-0.29,6780316,NC
-0.265,6780317,NC
-0.29,6780318,NC
-0.28,6780319,NC
-0.285,6780320,NC
-0.265,6780321,NC
-0.26,6780322,NC
-0.24,6780323,NC
-0.24,6780324,NC
-0.25,6780325,NC
-0.255,6780326,NC
-0.235,6780327,NC
-0.215,6780328,NC
-0.205,6780329,NC
-0.19,6780330,NC
-0.195,6780331,NC
-0.185,6780332,NC
-0.165,6780333,NC
-0.16,6780334,NC
-0.135,6780335,NC
-0.13,6780336,NC
-0.125,6780337,NC
-0.125,6780338,NC
-0.11,6780339,NC
-0.08,6780340,NC
-0.045,6780341,NC
-0.035,6780342,NC
-0.035,6780343,NC
-0.045,6780344,NC
-0.03,6780345,NC
0.0,6780346,NC
0.015,6780347,NC
0.02,6780348,NC
0.02,6780349,NC
0.025,6780350,NC
0.025,6780351,NC
0.045,6780352,NC
0.07,6780353,NC
0.075,6780354,NC
0.075,6780355,NC
0.06,6780356,NC
0.085,6780357,NC
0.095,6780358,NC
0.13,6780359,NC
0.13,6780360,NC
0.115,6780361,NC
0.095,6780362,NC
0.105,6780363,NC
0.105,6780364,NC
0.11,6780365,NC
0.09,6780366,NC
0.075,6780367,NC
0.045,6780368,NC
0.015,6780369,NC
0.005,6780370,NC
-0.015,6780371,NC
-0.055,6780372,NC
-0.095,6780373,NC
-0.13,6780374,NC
-0.15,6780375,NC
-0.155,6780376,NC
-0.145,6780377,NC
-0.16,6780378,NC
-0.195,6780379,NC
-0.22,6780380,NC
-0.225,6780381,NC
-0.235,6780382,NC
-0.23,6780383,NC
-0.25,6780384,NC
-0.275,6780385,NC
-0.285,6780386,NC
-0.275,6780387,NC
-0.27,6780388,NC
-0.265,6780389,NC
-0.275,6780390,NC
-0.28,6780391,NC
-0.3,6780392,NC
-0.31,6780393,NC
-0.31,6780394,NC
-0.305,6780395,NC
-0.305,6780396,NC
-0.325,6780397,NC
-0.325,6780398,NC
-0.3,6780399,NC
-0.295,6780400,NC
-0.29,6780401,NC
-0.305,6780402,NC
-0.3,6780403,NC
-0.315,6780404,NC
-0.315,6780405,NC
-0.295,6780406,NC
-0.29,6780407,NC
-0.29,6780408,NC
-0.315,6780409,NC
-0.325,6780410,NC
-0.32,6780411,NC
-0.31,6780412,NC
-0.305,6780413,NC
-0.295,6780414,NC
-0.31,6780415,NC
-0.32,6780416,NC
-0.32,6780417,NC
-0.31,6780418,NC
-0.305,6780419,NC
-0.31,6780420,NC
-0.315,6780421,NC
-0.325,6780422,NC
-0.335,6780423,NC
-0.33,6780424,NC
-0.32,6780425,NC
-0.315,6780426,NC
-0.315,6780427,NC
-0.32,6780428,NC
-0.325,6780429,NC
-0.33,6780430,NC
-0.305,6780431,NC
-0.325,6780432,NC
-0.34,6780433,NC
-0.35,6780434,NC
-0.345,6780435,NC
-0.325,6780436,NC
-0.31,6780437,NC
-0.32,6780438,NC
-0.33,6780439,NC
-0.345,6780440,NC
-0.345,6780441,NC
-0.335,6780442,NC
-0.31,6780443,NC
-0.31,6780444,NC
-0.335,6780445,NC
-0.335,6780446,NC
-0.335,6780447,NC
-0.32,6780448,NC
-0.3,6780449,NC
-0.31,6780450,NC
-0.32,6780451,NC
-0.335,6780452,NC
-0.33,6780453,NC
-0.32,6780454,NC
-0.325,6780455,NC
-0.34,6780456,NC
-0.345,6780457,NC
-0.35,6780458,NC
-0.355,6780459,NC
-0.35,6780460,NC
-0.32,6780461,NC
-0.33,6780462,NC
-0.335,6780463,NC
-0.35,6780464,NC
-0.35,6780465,NC
-0.345,6780466,NC
-0.32,6780467,NC
-0.325,6780468,NC
-0.33,6780469,NC
-0.34,6780470,NC
-0.34,6780471,NC
-0.335,6780472,NC
-0.305,6780473,NC
-0.3,6780474,NC
-0.3,6780475,NC
-0.32,6780476,NC
-0.3,6780477,NC
-0.295,6780478,NC
-0.275,6780479,NC
-0.275,6780480,NC
-0.295,6780481,NC
-0.29,6780482,NC
-0.285,6780483,NC
-0.26,6780484,NC
-0.235,6780485,NC
-0.245,6780486,NC
-0.25,6780487,NC
-0.265,6780488,NC
-0.275,6780489,NC
-0.26,6780490,NC
-0.255,6780491,NC
-0.26,6780492,NC
-0.28,6780493,NC
-0.29,6780494,NC
-0.28,6780495,NC
-0.285,6780496,NC
-0.27,6780497,NC
-0.295,6780498,NC
-0.305,6780499,NC
-0.335,6780500,NC
-0.325,6780501,NC
-0.31,6780502,NC
-0.295,6780503,NC
-0.305,6780504,NC
-0.315,6780505,NC
-0.33,6780506,NC
-0.35,6780507,NC
-0.345,6780508,NC
-0.335,6780509,NC
-0.345,6780510,NC
-0.365,6780511,NC
-0.375,6780512,NC
-0.365,6780513,NC
-0.35,6780514,NC
-0.325,6780515,NC
-0.325,6780516,NC
-0.35,6780517,NC
-0.37,6780518,NC
-0.375,6780519,NC
-0.37,6780520,NC
-0.345,6780521,NC
-0.365,6780522,NC
-0.365,6780523,NC
-0.38,6780524,NC
-0.37,6780525,NC
-0.36,6780526,NC
-0.355,6780527,NC
-0.345,6780528,NC
-0.36,6780529,NC
-0.385,6780530,NC
-0.38,6780531,NC
-0.355,6780532,NC
-0.36,6780533,NC
-0.345,6780534,NC
-0.36,6780535,NC
-0.37,6780536,NC
-0.365,6780537,NC
-0.36,6780538,NC
-0.335,6780539,NC
-0.335,6780540,NC
-0.345,6780541,NC
-0.355,6780542,NC
-0.36,6780543,NC
-0.33,6780544,NC
-0.33,6780545,NC
-0.325,6780546,NC
-0.33,6780547,NC
-0.335,6780548,NC
-0.33,6780549,NC
-0.315,6780550,NC
-0.285,6780551,NC
-0.275,6780552,NC
-0.26,6780553,NC
-0.23,6780554,NC
-0.175,6780555,NC
-0.06,6780556,NC
0.045,6780557,NC
0.12,6780558,NC
0.165,6780559,NC
0.165,6780560,NC
0.14,6780561,NC
0.08,6780562,NC
0.005,6780563,NC
-0.11,6780564,NC
-0.2,6780565,NC
-0.23,6780566,NC
-0.205,6780567,NC
-0.08,6780568,NC
0.035,6780569,NC
0.135,6780570,NC
0.205,6780571,NC
0.265,6780572,NC
0.285,6780573,NC
0.295,6780574,L
0.24,6780575,NC
0.135,6780576,NC
0.025,6780577,NC
-0.08,6780578,NC
-0.16,6780579,NC
-0.235,6780580,NC
-0.3,6780581,NC
-0.36,6780582,NC
-0.43,6780583,NC
-0.49,6780584,NC
-0.53,6780585,NC
-0.54,6780586,NC
-0.54,6780587,NC
-0.55,6780588,NC
-0.56,6780589,NC
-0.545,6780590,NC
-0.505,6780591,NC
-0.47,6780592,NC
-0.425,6780593,NC
-0.415,6780594,NC
-0.405,6780595,NC
-0.39,6780596,NC
-0.385,6780597,NC
-0.37,6780598,NC
-0.37,6780599,NC
-0.37,6780600,NC
-0.39,6780601,NC
-0.39,6780602,NC
-0.4,6780603,NC
-0.38,6780604,NC
-0.345,6780605,NC
-0.37,6780606,NC
-0.385,6780607,NC
-0.395,6780608,NC
-0.385,6780609,NC
-0.375,6780610,NC
-0.365,6780611,NC
-0.355,6780612,NC
-0.36,6780613,NC
-0.38,6780614,NC
-0.38,6780615,NC
-0.345,6780616,NC
-0.32,6780617,NC
-0.31,6780618,NC
-0.325,6780619,NC
-0.335,6780620,NC
-0.33,6780621,NC
-0.32,6780622,NC
-0.285,6780623,NC
-0.285,6780624,NC
-0.295,6780625,NC
-0.305,6780626,NC
-0.295,6780627,NC
-0.26,6780628,NC
-0.24,6780629,NC
-0.235,6780630,NC
-0.24,6780631,NC
-0.215,6780632,NC
-0.205,6780633,NC
-0.165,6780634,NC
-0.14,6780635,NC
-0.13,6780636,NC
-0.125,6780637,NC
-0.125,6780638,NC
-0.15,6780639,NC
-0.145,6780640,NC
-0.115,6780641,NC
-0.1,6780642,NC
-0.1,6780643,NC
-0.08,6780644,NC
-0.07,6780645,NC
-0.045,6780646,NC
-0.025,6780647,NC
-0.005,6780648,NC
-0.01,6780649,NC
0.015,6780650,NC
0.035,6780651,NC
0.06,6780652,NC
0.085,6780653,NC
0.095,6780654,NC
0.095,6780655,NC
0.1,6780656,NC
0.11,6780657,NC
0.135,6780658,NC
0.15,6780659,NC
0.155,6780660,NC
0.14,6780661,NC
0.115,6780662,NC
0.11,6780663,NC
0.115,6780664,NC
0.13,6780665,NC
0.12,6780666,NC
0.1,6780667,NC
0.065,6780668,NC
0.035,6780669,NC
0.005,6780670,NC
-0.02,6780671,NC
-0.065,6780672,NC
-0.11,6780673,NC
-0.15,6780674,NC
-0.17,6780675,NC
-0.15,6780676,NC
-0.155,6780677,NC
-0.165,6780678,NC
-0.165,6780679,NC
-0.185,6780680,NC
-0.185,6780681,NC
-0.19,6780682,NC
-0.205,6780683,NC
-0.235,6780684,NC
-0.25,6780685,NC
-0.27,6780686,NC
-0.27,6780687,NC
-0.27,6780688,NC
-0.25,6780689,NC
-0.255,6780690,NC
-0.25,6780691,NC
-0.27,6780692,NC
-0.26,6780693,NC
-0.26,6780694,NC
-0.225,6780695,NC
-0.235,6780696,NC
-0.265,6780697,NC
-0.295,6780698,NC
-0.31,6780699,NC
-0.295,6780700,NC
-0.26,6780701,NC
-0.245,6780702,NC
-0.245,6780703,NC
-0.285,6780704,NC
-0.29,6780705,NC
-0.285,6780706,NC
-0.245,6780707,NC
-0.235,6780708,NC
-0.245,6780709,NC
-0.295,6780710,NC
-0.3,6780711,NC
-0.31,6780712,NC
-0.285,6780713,NC
-0.265,6780714,NC
-0.26,6780715,NC
-0.26,6780716,NC
-0.245,6780717,NC
-0.23,6780718,NC
-0.22,6780719,NC
-0.24,6780720,NC
-0.24,6780721,NC
-0.255,6780722,NC
-0.28,6780723,NC
-0.25,6780724,NC
-0.245,6780725,NC
-0.235,6780726,NC
-0.23,6780727,NC
-0.24,6780728,NC
-0.23,6780729,NC
-0.215,6780730,NC
-0.205,6780731,NC
-0.215,6780732,NC
-0.24,6780733,NC
-0.225,6780734,NC
-0.22,6780735,NC
-0.22,6780736,NC
-0.21,6780737,NC
-0.22,6780738,NC
-0.225,6780739,NC
-0.215,6780740,NC
-0.215,6780741,NC
-0.2,6780742,NC
-0.18,6780743,NC
-0.2,6780744,NC
-0.215,6780745,NC
-0.22,6780746,NC
-0.2,6780747,NC
-0.19,6780748,NC
-0.185,6780749,NC
-0.195,6780750,NC
-0.225,6780751,NC
-0.225,6780752,NC
-0.225,6780753,NC
-0.205,6780754,NC
-0.19,6780755,NC
-0.18,6780756,NC
-0.175,6780757,NC
-0.17,6780758,NC
-0.155,6780759,NC
-0.155,6780760,NC
-0.13,6780761,NC
-0.12,6780762,NC
-0.125,6780763,NC
-0.125,6780764,NC
-0.115,6780765,NC
-0.125,6780766,NC
-0.09,6780767,NC
-0.065,6780768,NC
-0.065,6780769,NC
-0.07,6780770,NC
-0.05,6780771,NC
-0.045,6780772,NC
-0.03,6780773,NC
-0.035,6780774,NC
-0.045,6780775,NC
-0.055,6780776,NC
-0.05,6780777,NC
-0.035,6780778,NC
-0.025,6780779,NC
-0.025,6780780,NC
-0.035,6780781,NC
-0.06,6780782,NC
-0.06,6780783,NC
-0.05,6780784,NC
-0.03,6780785,NC
-0.03,6780786,NC
-0.065,6780787,NC
-0.055,6780788,NC
-0.06,6780789,NC
-0.05,6780790,NC
-0.035,6780791,NC
-0.02,6780792,NC
-0.055,6780793,NC
-0.065,6780794,NC
-0.085,6780795,NC
-0.095,6780796,NC
-0.09,6780797,NC
-0.08,6780798,NC
-0.09,6780799,NC
-0.09,6780800,NC
-0.105,6780801,NC
-0.075,6780802,NC
-0.075,6780803,NC
-0.05,6780804,NC
-0.065,6780805,NC
-0.07,6780806,NC
-0.07,6780807,NC
-0.065,6780808,NC
-0.06,6780809,NC
-0.09,6780810,NC
-0.095,6780811,NC
-0.1,6780812,NC
-0.105,6780813,NC
-0.075,6780814,NC
-0.07,6780815,NC
-0.055,6780816,NC
-0.065,6780817,NC
-0.07,6780818,NC
-0.07,6780819,NC
-0.055,6780820,NC
-0.045,6780821,NC
-0.03,6780822,NC
-0.055,6780823,NC
-0.06,6780824,NC
-0.065,6780825,NC
-0.07,6780826,NC
-0.05,6780827,NC
-0.045,6780828,NC
-0.04,6780829,NC
-0.05,6780830,NC
-0.065,6780831,NC
-0.04,6780832,NC
-0.015,6780833,NC
-0.005,6780834,NC
-0.02,6780835,NC
-0.005,6780836,NC
0.005,6780837,NC
0.025,6780838,NC
0.06,6780839,NC
0.1,6780840,NC
0.145,6780841,NC
0.215,6780842,NC
0.295,6780843,NC
0.385,6780844,NC
0.465,6780845,NC
0.475,6780846,NC
0.475,6780847,NC
0.41,6780848,NC
0.365,6780849,NC
0.305,6780850,NC
0.27,6780851,NC
0.245,6780852,NC
0.26,6780853,NC
0.285,6780854,NC
0.36,6780855,NC
0.455,6780856,NC
0.57,6780857,NC
0.665,6780858,NC
0.725,6780859,NC
0.74,6780860,NC
0.725,6780861,L
