channel_0,sample #,type
1.92,22565721,L
1.92,22565722,NC
1.915,22565723,NC
1.84,22565724,NC
1.665,22565725,NC
1.365,22565726,NC
1.005,22565727,NC
0.655,22565728,NC
0.435,22565729,NC
0.355,22565730,NC
0.335,22565731,NC
0.34,22565732,NC
0.325,22565733,NC
0.3,22565734,NC
0.27,22565735,NC
0.23,22565736,NC
0.205,22565737,NC
0.155,22565738,NC
0.085,22565739,NC
0.06,22565740,NC
0.035,22565741,NC
0.02,22565742,NC
-0.01,22565743,NC
-0.055,22565744,NC
-0.095,22565745,NC
-0.125,22565746,NC
-0.13,22565747,NC
-0.145,22565748,NC
-0.185,22565749,NC
-0.25,22565750,NC
-0.29,22565751,NC
-0.34,22565752,NC
-0.33,22565753,NC
-0.34,22565754,NC
-0.355,22565755,NC
-0.39,22565756,NC
-0.405,22565757,NC
-0.42,22565758,NC
-0.415,22565759,NC
-0.41,22565760,NC
-0.41,22565761,NC
-0.42,22565762,NC
-0.435,22565763,NC
-0.43,22565764,NC
-0.425,22565765,NC
-0.42,22565766,NC
-0.43,22565767,NC
-0.445,22565768,NC
-0.465,22565769,NC
-0.475,22565770,NC
-0.47,22565771,NC
-0.45,22565772,NC
-0.445,22565773,NC
-0.465,22565774,NC
-0.485,22565775,NC
-0.485,22565776,NC
-0.48,22565777,NC
-0.46,22565778,NC
-0.465,22565779,NC
-0.49,22565780,NC
-0.5,22565781,NC
-0.515,22565782,NC
-0.515,22565783,NC
-0.5,22565784,NC
-0.49,22565785,NC
-0.51,22565786,NC
-0.51,22565787,NC
-0.52,22565788,NC
-0.525,22565789,NC
-0.515,22565790,NC
-0.535,22565791,NC
-0.55,22565792,NC
-0.565,22565793,NC
-0.565,22565794,NC
-0.56,22565795,NC
-0.555,22565796,NC
-0.565,22565797,NC
-0.595,22565798,NC
-0.61,22565799,NC
-0.62,22565800,NC
-0.615,22565801,NC
-0.605,22565802,NC
-0.615,22565803,NC
-0.62,22565804,NC
-0.645,22565805,NC
-0.66,22565806,NC
-0.66,22565807,NC
-0.645,22565808,NC
-0.66,22565809,NC
-0.69,22565810,NC
-0.69,22565811,NC
-0.69,22565812,NC
-0.68,22565813,NC
-0.68,22565814,NC
-0.68,22565815,NC
-0.695,22565816,NC
-0.715,22565817,NC
-0.705,22565818,NC
-0.68,22565819,NC
-0.66,22565820,NC
-0.65,22565821,NC
-0.665,22565822,NC
-0.675,22565823,NC
-0.68,22565824,NC
-0.655,22565825,NC
-0.625,22565826,NC
-0.615,22565827,NC
-0.61,22565828,NC
-0.61,22565829,NC
-0.59,22565830,NC
-0.55,22565831,NC
-0.525,22565832,NC
-0.515,22565833,NC
-0.51,22565834,NC
-0.505,22565835,NC
-0.47,22565836,NC
-0.42,22565837,NC
-0.38,22565838,NC
-0.365,22565839,NC
-0.36,22565840,NC
-0.34,22565841,NC
-0.335,22565842,NC
-0.315,22565843,NC
-0.285,22565844,NC
-0.255,22565845,NC
-0.27,22565846,NC
-0.255,22565847,NC
-0.265,22565848,NC
-0.255,22565849,NC
-0.235,22565850,NC
-0.225,22565851,NC
-0.245,22565852,NC
-0.25,22565853,NC
-0.245,22565854,NC
-0.23,22565855,NC
-0.21,22565856,NC
-0.23,22565857,NC
-0.24,22565858,NC
-0.255,22565859,NC
-0.245,22565860,NC
-0.225,22565861,NC
-0.21,22565862,NC
-0.215,22565863,NC
-0.22,22565864,NC
-0.245,22565865,NC
-0.265,22565866,NC
-0.24,22565867,NC
-0.24,22565868,NC
-0.235,22565869,NC
-0.245,22565870,NC
-0.24,22565871,NC
-0.24,22565872,NC
-0.23,22565873,NC
-0.225,22565874,NC
-0.23,22565875,NC
-0.25,22565876,NC
-0.275,22565877,NC
-0.26,22565878,NC
-0.235,22565879,NC
-0.225,22565880,NC
-0.235,22565881,NC
-0.245,22565882,NC
-0.25,22565883,NC
-0.265,22565884,NC
-0.245,22565885,NC
-0.235,22565886,NC
-0.245,22565887,NC
-0.255,22565888,NC
-0.255,22565889,NC
-0.255,22565890,NC
-0.265,22565891,NC
-0.25,22565892,NC
-0.24,22565893,NC
-0.25,22565894,NC
-0.255,22565895,NC
-0.255,22565896,NC
-0.25,22565897,NC
-0.22,22565898,NC
-0.23,22565899,NC
-0.25,22565900,NC
-0.26,22565901,NC
-0.25,22565902,NC
-0.235,22565903,NC
-0.215,22565904,NC
-0.215,22565905,NC
-0.24,22565906,NC
-0.245,22565907,NC
-0.26,22565908,NC
-0.255,22565909,NC
-0.235,22565910,NC
-0.225,22565911,NC
-0.23,22565912,NC
-0.245,22565913,NC
-0.24,22565914,NC
-0.225,22565915,NC
-0.21,22565916,NC
-0.23,22565917,NC
-0.235,22565918,NC
-0.255,22565919,NC
-0.25,22565920,NC
-0.245,22565921,NC
-0.225,22565922,NC
-0.205,22565923,NC
-0.225,22565924,NC
-0.245,22565925,NC
-0.255,22565926,NC
-0.23,22565927,NC
-0.23,22565928,NC
-0.2,22565929,NC
-0.215,22565930,NC
-0.225,22565931,NC
-0.23,22565932,NC
-0.225,22565933,NC
-0.23,22565934,NC
-0.23,22565935,NC
-0.235,22565936,NC
-0.24,22565937,NC
-0.24,22565938,NC
-0.225,22565939,NC
-0.23,22565940,NC
-0.23,22565941,NC
-0.245,22565942,NC
-0.255,22565943,NC
-0.255,22565944,NC
-0.225,22565945,NC
-0.21,22565946,NC
-0.21,22565947,NC
-0.245,22565948,NC
-0.255,22565949,NC
-0.255,22565950,NC
-0.24,22565951,NC
-0.23,22565952,NC
-0.225,22565953,NC
-0.215,22565954,NC
-0.23,22565955,NC
-0.245,22565956,NC
-0.23,22565957,NC
-0.225,22565958,NC
-0.23,22565959,NC
-0.235,22565960,NC
-0.245,22565961,NC
-0.24,22565962,NC
-0.23,22565963,NC
-0.21,22565964,NC
-0.22,22565965,NC
-0.235,22565966,NC
-0.26,22565967,NC
-0.245,22565968,NC
-0.21,22565969,NC
-0.2,22565970,NC
-0.205,22565971,NC
-0.21,22565972,NC
-0.235,22565973,NC
-0.245,22565974,NC
-0.23,22565975,NC
-0.22,22565976,NC
-0.205,22565977,NC
-0.22,22565978,NC
-0.23,22565979,NC
-0.23,22565980,NC
-0.21,22565981,NC
-0.175,22565982,NC
-0.165,22565983,NC
-0.17,22565984,NC
-0.17,22565985,NC
-0.17,22565986,NC
-0.165,22565987,NC
-0.165,22565988,NC
-0.16,22565989,NC
-0.185,22565990,NC
-0.195,22565991,NC
-0.18,22565992,NC
-0.2,22565993,NC
-0.175,22565994,NC
-0.175,22565995,NC
-0.205,22565996,NC
-0.23,22565997,NC
-0.24,22565998,NC
-0.205,22565999,NC
-0.195,22566000,NC
-0.19,22566001,NC
-0.2,22566002,NC
-0.235,22566003,NC
-0.24,22566004,NC
-0.26,22566005,NC
-0.245,22566006,NC
-0.255,22566007,NC
-0.27,22566008,NC
-0.275,22566009,NC
-0.265,22566010,NC
-0.26,22566011,NC
-0.245,22566012,NC
-0.26,22566013,NC
-0.265,22566014,NC
-0.27,22566015,NC
-0.27,22566016,NC
-0.26,22566017,NC
-0.24,22566018,NC
-0.245,22566019,NC
-0.25,22566020,NC
-0.265,22566021,NC
-0.275,22566022,NC
-0.245,22566023,NC
-0.225,22566024,NC
-0.215,22566025,NC
-0.24,22566026,NC
-0.23,22566027,NC
-0.23,22566028,NC
-0.225,22566029,NC
-0.21,22566030,NC
-0.215,22566031,NC
-0.205,22566032,NC
-0.22,22566033,NC
-0.23,22566034,NC
-0.22,22566035,NC
-0.22,22566036,NC
-0.235,22566037,NC
-0.225,22566038,NC
-0.19,22566039,NC
-0.125,22566040,NC
-0.005,22566041,NC
0.09,22566042,NC
0.185,22566043,NC
0.24,22566044,NC
0.3,22566045,NC
0.395,22566046,NC
0.49,22566047,NC
0.615,22566048,NC
0.785,22566049,NC
0.935,22566050,NC
1.09,22566051,NC
1.265,22566052,NC
1.455,22566053,NC
1.655,22566054,NC
1.83,22566055,NC
1.935,22566056,L
1.955,22566057,NC
1.945,22566058,NC
1.89,22566059,NC
1.76,22566060,NC
1.545,22566061,NC
1.25,22566062,NC
0.955,22566063,NC
0.715,22566064,NC
0.57,22566065,NC
0.485,22566066,NC
0.44,22566067,NC
0.41,22566068,NC
0.39,22566069,NC
0.38,22566070,NC
0.36,22566071,NC
0.335,22566072,NC
0.305,22566073,NC
0.26,22566074,NC
0.205,22566075,NC
0.15,22566076,NC
0.115,22566077,NC
0.085,22566078,NC
0.055,22566079,NC
0.015,22566080,NC
-0.015,22566081,NC
-0.04,22566082,NC
-0.07,22566083,NC
-0.095,22566084,NC
-0.12,22566085,NC
-0.195,22566086,NC
-0.24,22566087,NC
-0.27,22566088,NC
-0.3,22566089,NC
-0.31,22566090,NC
-0.32,22566091,NC
-0.345,22566092,NC
-0.39,22566093,NC
-0.405,22566094,NC
-0.415,22566095,NC
-0.41,22566096,NC
-0.4,22566097,NC
-0.405,22566098,NC
-0.43,22566099,NC
-0.425,22566100,NC
-0.42,22566101,NC
-0.41,22566102,NC
-0.42,22566103,NC
-0.44,22566104,NC
-0.45,22566105,NC
-0.455,22566106,NC
-0.445,22566107,NC
-0.43,22566108,NC
-0.435,22566109,NC
-0.455,22566110,NC
-0.475,22566111,NC
-0.475,22566112,NC
-0.465,22566113,NC
-0.445,22566114,NC
-0.45,22566115,NC
-0.465,22566116,NC
-0.48,22566117,NC
-0.495,22566118,NC
-0.48,22566119,NC
-0.48,22566120,NC
-0.485,22566121,NC
-0.5,22566122,NC
-0.5,22566123,NC
-0.505,22566124,NC
-0.5,22566125,NC
-0.5,22566126,NC
-0.505,22566127,NC
-0.525,22566128,NC
-0.55,22566129,NC
-0.555,22566130,NC
-0.54,22566131,NC
-0.53,22566132,NC
-0.54,22566133,NC
-0.555,22566134,NC
-0.59,22566135,NC
-0.6,22566136,NC
-0.59,22566137,NC
-0.58,22566138,NC
-0.585,22566139,NC
-0.605,22566140,NC
-0.625,22566141,NC
-0.625,22566142,NC
-0.62,22566143,NC
-0.6,22566144,NC
-0.615,22566145,NC
-0.635,22566146,NC
-0.655,22566147,NC
-0.67,22566148,NC
-0.655,22566149,NC
-0.64,22566150,NC
-0.65,22566151,NC
-0.68,22566152,NC
-0.68,22566153,NC
-0.695,22566154,NC
-0.675,22566155,NC
-0.655,22566156,NC
-0.65,22566157,NC
-0.665,22566158,NC
-0.66,22566159,NC
-0.675,22566160,NC
-0.655,22566161,NC
-0.65,22566162,NC
-0.65,22566163,NC
-0.66,22566164,NC
-0.63,22566165,NC
-0.605,22566166,NC
-0.58,22566167,NC
-0.55,22566168,NC
-0.54,22566169,NC
-0.52,22566170,NC
-0.52,22566171,NC
-0.49,22566172,NC
-0.46,22566173,NC
-0.425,22566174,NC
-0.4,22566175,NC
-0.395,22566176,NC
-0.405,22566177,NC
-0.375,22566178,NC
-0.36,22566179,NC
-0.325,22566180,NC
-0.305,22566181,NC
-0.285,22566182,NC
-0.29,22566183,NC
-0.295,22566184,NC
-0.27,22566185,NC
-0.24,22566186,NC
-0.235,22566187,NC
