channel_0,sample #,type
-1.395,18694189,L
-1.36,18694190,NC
-1.33,18694191,NC
-1.265,18694192,NC
-1.175,18694193,NC
-1.085,18694194,NC
-1.0,18694195,NC
-0.935,18694196,NC
-0.89,18694197,NC
-0.83,18694198,NC
-0.78,18694199,NC
-0.73,18694200,NC
-0.69,18694201,NC
-0.65,18694202,NC
-0.61,18694203,NC
-0.55,18694204,NC
-0.485,18694205,NC
-0.42,18694206,NC
-0.375,18694207,NC
-0.385,18694208,NC
-0.36,18694209,NC
-0.36,18694210,NC
-0.335,18694211,NC
-0.325,18694212,NC
-0.32,18694213,NC
-0.32,18694214,NC
-0.325,18694215,NC
-0.34,18694216,NC
-0.32,18694217,NC
-0.305,18694218,NC
-0.285,18694219,NC
-0.31,18694220,NC
-0.305,18694221,NC
-0.31,18694222,NC
-0.31,18694223,NC
-0.295,18694224,NC
-0.285,18694225,NC
-0.28,18694226,NC
-0.3,18694227,NC
-0.305,18694228,NC
-0.285,18694229,NC
-0.27,18694230,NC
-0.265,18694231,NC
-0.26,18694232,NC
-0.285,18694233,NC
-0.275,18694234,NC
-0.275,18694235,NC
-0.26,18694236,NC
-0.245,18694237,NC
-0.245,18694238,NC
-0.255,18694239,NC
-0.25,18694240,NC
-0.245,18694241,NC
-0.24,18694242,NC
-0.23,18694243,NC
-0.22,18694244,NC
-0.235,18694245,NC
-0.23,18694246,NC
-0.22,18694247,NC
-0.21,18694248,NC
-0.19,18694249,NC
-0.185,18694250,NC
-0.205,18694251,NC
-0.195,18694252,NC
-0.17,18694253,NC
-0.18,18694254,NC
-0.165,18694255,NC
-0.15,18694256,NC
-0.16,18694257,NC
-0.16,18694258,NC
-0.14,18694259,NC
-0.12,18694260,NC
-0.115,18694261,NC
-0.11,18694262,NC
-0.115,18694263,NC
-0.125,18694264,NC
-0.12,18694265,NC
-0.09,18694266,NC
-0.08,18694267,NC
-0.075,18694268,NC
-0.07,18694269,NC
-0.08,18694270,NC
-0.08,18694271,NC
-0.05,18694272,NC
-0.045,18694273,NC
-0.04,18694274,NC
-0.04,18694275,NC
-0.04,18694276,NC
-0.02,18694277,NC
-0.01,18694278,NC
0.0,18694279,NC
0.015,18694280,NC
-0.005,18694281,NC
0.005,18694282,NC
0.015,18694283,NC
0.03,18694284,NC
0.04,18694285,NC
0.02,18694286,NC
