channel_0,sample #,type
1.52,6116394,L
1.495,6116395,NC
1.43,6116396,NC
1.275,6116397,NC
1.09,6116398,NC
0.88,6116399,NC
0.73,6116400,NC
0.56,6116401,NC
0.37,6116402,NC
0.175,6116403,NC
-0.05,6116404,NC
-0.26,6116405,NC
-0.435,6116406,NC
-0.58,6116407,NC
-0.7,6116408,NC
-0.82,6116409,NC
-0.915,6116410,NC
-0.955,6116411,NC
-0.97,6116412,NC
-0.97,6116413,NC
-0.965,6116414,NC
-0.95,6116415,NC
-0.95,6116416,NC
-0.935,6116417,NC
-0.915,6116418,NC
-0.875,6116419,NC
-0.835,6116420,NC
-0.805,6116421,NC
-0.765,6116422,NC
-0.735,6116423,NC
-0.695,6116424,NC
-0.675,6116425,NC
-0.655,6116426,NC
-0.63,6116427,NC
-0.61,6116428,NC
-0.58,6116429,NC
-0.565,6116430,NC
-0.545,6116431,NC
-0.54,6116432,NC
-0.55,6116433,NC
-0.555,6116434,NC
-0.545,6116435,NC
-0.54,6116436,NC
-0.53,6116437,NC
-0.535,6116438,NC
-0.54,6116439,NC
-0.55,6116440,NC
-0.545,6116441,NC
-0.545,6116442,NC
-0.56,6116443,NC
-0.57,6116444,NC
-0.57,6116445,NC
-0.58,6116446,NC
-0.58,6116447,NC
-0.565,6116448,NC
-0.565,6116449,NC
-0.575,6116450,NC
-0.57,6116451,NC
-0.6,6116452,NC
-0.595,6116453,NC
-0.59,6116454,NC
-0.585,6116455,NC
-0.59,6116456,NC
-0.6,6116457,NC
-0.595,6116458,NC
-0.59,6116459,NC
-0.585,6116460,NC
-0.585,6116461,NC
-0.575,6116462,NC
-0.59,6116463,NC
-0.595,6116464,NC
-0.6,6116465,NC
-0.59,6116466,NC
-0.605,6116467,NC
-0.59,6116468,NC
-0.595,6116469,NC
-0.6,6116470,NC
-0.585,6116471,NC
-0.575,6116472,NC
-0.58,6116473,NC
-0.575,6116474,NC
-0.565,6116475,NC
-0.56,6116476,NC
-0.56,6116477,NC
-0.545,6116478,NC
-0.53,6116479,NC
-0.5,6116480,NC
-0.51,6116481,NC
-0.495,6116482,NC
-0.475,6116483,NC
-0.45,6116484,NC
-0.445,6116485,NC
-0.43,6116486,NC
-0.43,6116487,NC
-0.425,6116488,NC
-0.405,6116489,NC
-0.37,6116490,NC
-0.35,6116491,NC
-0.345,6116492,NC
-0.335,6116493,NC
-0.325,6116494,NC
-0.31,6116495,NC
-0.28,6116496,NC
-0.275,6116497,NC
-0.255,6116498,NC
-0.255,6116499,NC
-0.24,6116500,NC
-0.21,6116501,NC
-0.195,6116502,NC
-0.195,6116503,NC
-0.19,6116504,NC
-0.17,6116505,NC
-0.18,6116506,NC
-0.16,6116507,NC
-0.145,6116508,NC
-0.13,6116509,NC
-0.13,6116510,NC
-0.135,6116511,NC
-0.135,6116512,NC
-0.135,6116513,NC
-0.1,6116514,NC
-0.095,6116515,NC
-0.09,6116516,NC
-0.095,6116517,NC
-0.08,6116518,NC
-0.085,6116519,NC
-0.09,6116520,NC
-0.075,6116521,NC
-0.085,6116522,NC
-0.095,6116523,NC
-0.105,6116524,NC
-0.1,6116525,NC
-0.095,6116526,NC
-0.09,6116527,NC
-0.09,6116528,NC
-0.105,6116529,NC
-0.12,6116530,NC
-0.12,6116531,NC
-0.11,6116532,NC
-0.11,6116533,NC
-0.12,6116534,NC
-0.13,6116535,NC
-0.135,6116536,NC
-0.13,6116537,NC
-0.13,6116538,NC
-0.11,6116539,NC
-0.115,6116540,NC
-0.125,6116541,NC
-0.13,6116542,NC
-0.125,6116543,NC
-0.125,6116544,NC
-0.115,6116545,NC
-0.13,6116546,NC
-0.125,6116547,NC
-0.14,6116548,NC
-0.125,6116549,NC
-0.13,6116550,NC
-0.13,6116551,NC
-0.135,6116552,NC
-0.15,6116553,NC
-0.135,6116554,NC
-0.11,6116555,NC
-0.085,6116556,NC
-0.085,6116557,NC
-0.08,6116558,NC
-0.085,6116559,NC
-0.1,6116560,NC
-0.09,6116561,NC
-0.085,6116562,NC
-0.07,6116563,NC
-0.08,6116564,NC
-0.075,6116565,NC
-0.095,6116566,NC
-0.08,6116567,NC
-0.075,6116568,NC
-0.07,6116569,NC
-0.055,6116570,NC
-0.075,6116571,NC
-0.08,6116572,NC
-0.065,6116573,NC
-0.065,6116574,NC
-0.085,6116575,NC
-0.11,6116576,NC
-0.16,6116577,NC
-0.205,6116578,NC
-0.21,6116579,NC
-0.215,6116580,NC
-0.225,6116581,NC
-0.255,6116582,NC
-0.285,6116583,NC
-0.295,6116584,NC
-0.31,6116585,NC
-0.295,6116586,NC
-0.31,6116587,NC
-0.305,6116588,NC
-0.32,6116589,NC
-0.33,6116590,NC
-0.32,6116591,NC
-0.32,6116592,NC
-0.305,6116593,NC
-0.3,6116594,NC
-0.31,6116595,NC
-0.32,6116596,NC
-0.3,6116597,NC
-0.305,6116598,NC
-0.29,6116599,NC
-0.295,6116600,NC
-0.3,6116601,NC
-0.295,6116602,NC
-0.295,6116603,NC
-0.285,6116604,NC
-0.275,6116605,NC
-0.28,6116606,NC
-0.29,6116607,NC
-0.295,6116608,NC
-0.295,6116609,NC
-0.27,6116610,NC
-0.275,6116611,NC
-0.28,6116612,NC
-0.3,6116613,NC
-0.3,6116614,NC
-0.29,6116615,NC
-0.285,6116616,NC
-0.28,6116617,NC
-0.275,6116618,NC
-0.28,6116619,NC
-0.29,6116620,NC
-0.285,6116621,NC
-0.265,6116622,NC
-0.27,6116623,NC
-0.27,6116624,NC
-0.28,6116625,NC
-0.28,6116626,NC
-0.26,6116627,NC
-0.25,6116628,NC
-0.24,6116629,NC
-0.24,6116630,NC
-0.245,6116631,NC
-0.255,6116632,NC
-0.24,6116633,NC
-0.24,6116634,NC
-0.245,6116635,NC
-0.27,6116636,NC
-0.295,6116637,NC
-0.315,6116638,NC
-0.31,6116639,NC
-0.29,6116640,NC
-0.245,6116641,NC
-0.14,6116642,NC
-0.005,6116643,NC
0.13,6116644,NC
0.26,6116645,NC
0.38,6116646,NC
0.47,6116647,NC
0.55,6116648,NC
0.675,6116649,NC
0.81,6116650,NC
0.97,6116651,NC
1.125,6116652,NC
1.255,6116653,NC
1.37,6116654,NC
1.43,6116655,NC
1.45,6116656,NC
1.47,6116657,L
1.47,6116658,NC
1.45,6116659,NC
1.34,6116660,NC
1.175,6116661,NC
1.0,6116662,NC
0.835,6116663,NC
0.68,6116664,NC
0.535,6116665,NC
0.375,6116666,NC
0.205,6116667,NC
-0.01,6116668,NC
-0.21,6116669,NC
-0.38,6116670,NC
-0.515,6116671,NC
-0.64,6116672,NC
-0.765,6116673,NC
-0.855,6116674,NC
-0.905,6116675,NC
-0.915,6116676,NC
-0.92,6116677,NC
-0.935,6116678,NC
-0.915,6116679,NC
-0.91,6116680,NC
-0.9,6116681,NC
-0.895,6116682,NC
-0.865,6116683,NC
-0.82,6116684,NC
-0.795,6116685,NC
-0.77,6116686,NC
-0.72,6116687,NC
-0.7,6116688,NC
-0.685,6116689,NC
-0.66,6116690,NC
-0.645,6116691,NC
-0.62,6116692,NC
-0.585,6116693,NC
-0.565,6116694,NC
-0.545,6116695,NC
-0.535,6116696,NC
-0.545,6116697,NC
-0.54,6116698,NC
-0.515,6116699,NC
-0.515,6116700,NC
-0.51,6116701,NC
-0.51,6116702,NC
-0.52,6116703,NC
-0.53,6116704,NC
-0.525,6116705,NC
-0.52,6116706,NC
-0.52,6116707,NC
-0.52,6116708,NC
-0.545,6116709,NC
-0.555,6116710,NC
-0.545,6116711,NC
-0.55,6116712,NC
-0.555,6116713,NC
-0.56,6116714,NC
-0.585,6116715,NC
-0.6,6116716,NC
-0.585,6116717,NC
-0.58,6116718,NC
-0.58,6116719,NC
-0.59,6116720,NC
-0.605,6116721,NC
-0.605,6116722,NC
-0.6,6116723,NC
-0.595,6116724,NC
-0.59,6116725,NC
-0.59,6116726,NC
-0.59,6116727,NC
-0.605,6116728,NC
-0.605,6116729,NC
-0.595,6116730,NC
-0.59,6116731,NC
-0.595,6116732,NC
-0.585,6116733,NC
-0.58,6116734,NC
-0.58,6116735,NC
-0.565,6116736,NC
-0.56,6116737,NC
-0.55,6116738,NC
-0.54,6116739,NC
-0.535,6116740,NC
-0.53,6116741,NC
-0.5,6116742,NC
-0.49,6116743,NC
-0.485,6116744,NC
-0.49,6116745,NC
-0.48,6116746,NC
-0.47,6116747,NC
-0.445,6116748,NC
-0.43,6116749,NC
-0.425,6116750,NC
-0.42,6116751,NC
-0.42,6116752,NC
-0.4,6116753,NC
-0.365,6116754,NC
-0.35,6116755,NC
-0.34,6116756,NC
-0.33,6116757,NC
-0.325,6116758,NC
-0.295,6116759,NC
-0.27,6116760,NC
-0.28,6116761,NC
-0.27,6116762,NC
-0.25,6116763,NC
-0.235,6116764,NC
-0.215,6116765,NC
-0.2,6116766,NC
-0.17,6116767,NC
-0.17,6116768,NC
-0.17,6116769,NC
-0.165,6116770,NC
-0.14,6116771,NC
-0.12,6116772,NC
-0.105,6116773,NC
-0.095,6116774,NC
-0.095,6116775,NC
-0.105,6116776,NC
-0.08,6116777,NC
-0.065,6116778,NC
-0.065,6116779,NC
-0.07,6116780,NC
-0.08,6116781,NC
-0.085,6116782,NC
-0.085,6116783,NC
-0.075,6116784,NC
-0.07,6116785,NC
-0.075,6116786,NC
-0.09,6116787,NC
-0.11,6116788,NC
-0.1,6116789,NC
-0.095,6116790,NC
-0.09,6116791,NC
-0.095,6116792,NC
-0.12,6116793,NC
-0.135,6116794,NC
-0.125,6116795,NC
-0.13,6116796,NC
-0.12,6116797,NC
-0.14,6116798,NC
-0.14,6116799,NC
-0.155,6116800,NC
-0.145,6116801,NC
-0.13,6116802,NC
-0.125,6116803,NC
-0.125,6116804,NC
-0.12,6116805,NC
-0.125,6116806,NC
