channel_0,sample #,type
1.835,22664606,L
1.885,22664607,NC
1.84,22664608,NC
1.71,22664609,NC
1.465,22664610,NC
1.155,22664611,NC
0.835,22664612,NC
0.595,22664613,NC
0.42,22664614,NC
0.31,22664615,NC
0.255,22664616,NC
0.225,22664617,NC
0.21,22664618,NC
0.215,22664619,NC
0.185,22664620,NC
0.155,22664621,NC
0.11,22664622,NC
0.085,22664623,NC
0.035,22664624,NC
0.01,22664625,NC
-0.01,22664626,NC
-0.06,22664627,NC
-0.09,22664628,NC
-0.115,22664629,NC
-0.14,22664630,NC
-0.15,22664631,NC
-0.19,22664632,NC
-0.225,22664633,NC
-0.265,22664634,NC
-0.28,22664635,NC
-0.285,22664636,NC
-0.295,22664637,NC
-0.315,22664638,NC
-0.335,22664639,NC
-0.365,22664640,NC
-0.365,22664641,NC
-0.36,22664642,NC
-0.35,22664643,NC
-0.345,22664644,NC
-0.37,22664645,NC
-0.39,22664646,NC
-0.405,22664647,NC
-0.4,22664648,NC
-0.39,22664649,NC
-0.385,22664650,NC
-0.405,22664651,NC
-0.41,22664652,NC
-0.415,22664653,NC
-0.41,22664654,NC
-0.415,22664655,NC
-0.41,22664656,NC
-0.43,22664657,NC
-0.46,22664658,NC
-0.45,22664659,NC
-0.425,22664660,NC
-0.395,22664661,NC
-0.4,22664662,NC
-0.415,22664663,NC
-0.45,22664664,NC
-0.45,22664665,NC
-0.435,22664666,NC
-0.425,22664667,NC
-0.415,22664668,NC
-0.435,22664669,NC
-0.45,22664670,NC
-0.455,22664671,NC
-0.465,22664672,NC
-0.45,22664673,NC
-0.44,22664674,NC
-0.465,22664675,NC
-0.47,22664676,NC
-0.48,22664677,NC
-0.485,22664678,NC
-0.47,22664679,NC
-0.48,22664680,NC
-0.49,22664681,NC
-0.51,22664682,NC
-0.515,22664683,NC
-0.5,22664684,NC
-0.495,22664685,NC
-0.49,22664686,NC
-0.515,22664687,NC
-0.54,22664688,NC
-0.555,22664689,NC
-0.55,22664690,NC
-0.535,22664691,NC
-0.535,22664692,NC
-0.545,22664693,NC
-0.555,22664694,NC
-0.545,22664695,NC
-0.54,22664696,NC
-0.54,22664697,NC
-0.535,22664698,NC
-0.565,22664699,NC
-0.57,22664700,NC
-0.575,22664701,NC
-0.555,22664702,NC
-0.53,22664703,NC
-0.525,22664704,NC
-0.53,22664705,NC
-0.535,22664706,NC
-0.525,22664707,NC
-0.485,22664708,NC
-0.44,22664709,NC
-0.435,22664710,NC
-0.425,22664711,NC
-0.425,22664712,NC
-0.405,22664713,NC
-0.365,22664714,NC
-0.325,22664715,NC
-0.295,22664716,NC
-0.27,22664717,NC
-0.27,22664718,NC
-0.27,22664719,NC
-0.25,22664720,NC
-0.225,22664721,NC
-0.2,22664722,NC
-0.205,22664723,NC
-0.19,22664724,NC
-0.175,22664725,NC
-0.125,22664726,NC
-0.125,22664727,NC
-0.1,22664728,NC
-0.115,22664729,NC
-0.1,22664730,NC
-0.09,22664731,NC
-0.045,22664732,NC
-0.02,22664733,NC
-0.025,22664734,NC
-0.075,22664735,NC
-0.145,22664736,NC
-0.19,22664737,NC
-0.22,22664738,NC
-0.215,22664739,NC
-0.225,22664740,NC
-0.225,22664741,NC
-0.205,22664742,NC
-0.175,22664743,NC
-0.145,22664744,NC
-0.13,22664745,NC
-0.135,22664746,NC
-0.155,22664747,NC
-0.165,22664748,NC
-0.175,22664749,NC
-0.17,22664750,NC
-0.13,22664751,NC
-0.14,22664752,NC
-0.155,22664753,NC
-0.18,22664754,NC
-0.185,22664755,NC
-0.175,22664756,NC
-0.14,22664757,NC
-0.14,22664758,NC
-0.14,22664759,NC
-0.145,22664760,NC
-0.145,22664761,NC
-0.12,22664762,NC
-0.105,22664763,NC
-0.125,22664764,NC
-0.145,22664765,NC
-0.15,22664766,NC
-0.155,22664767,NC
-0.135,22664768,NC
-0.1,22664769,NC
-0.1,22664770,NC
-0.125,22664771,NC
-0.15,22664772,NC
-0.15,22664773,NC
-0.13,22664774,NC
-0.105,22664775,NC
-0.095,22664776,NC
-0.115,22664777,NC
-0.135,22664778,NC
-0.16,22664779,NC
-0.15,22664780,NC
-0.115,22664781,NC
-0.11,22664782,NC
-0.12,22664783,NC
-0.12,22664784,NC
-0.125,22664785,NC
-0.105,22664786,NC
-0.09,22664787,NC
-0.08,22664788,NC
-0.075,22664789,NC
-0.065,22664790,NC
-0.055,22664791,NC
-0.02,22664792,NC
0.0,22664793,NC
-0.015,22664794,NC
-0.035,22664795,NC
-0.04,22664796,NC
-0.045,22664797,NC
-0.025,22664798,NC
-0.02,22664799,NC
-0.005,22664800,NC
-0.01,22664801,NC
-0.02,22664802,NC
-0.02,22664803,NC
-0.01,22664804,NC
0.0,22664805,NC
-0.01,22664806,NC
-0.045,22664807,NC
-0.065,22664808,NC
-0.055,22664809,NC
-0.065,22664810,NC
-0.065,22664811,NC
-0.03,22664812,NC
-0.03,22664813,NC
-0.035,22664814,NC
-0.04,22664815,NC
-0.05,22664816,NC
-0.05,22664817,NC
-0.06,22664818,NC
-0.08,22664819,NC
-0.08,22664820,NC
-0.095,22664821,NC
-0.105,22664822,NC
-0.11,22664823,NC
-0.1,22664824,NC
-0.125,22664825,NC
-0.13,22664826,NC
-0.11,22664827,NC
-0.09,22664828,NC
-0.09,22664829,NC
-0.1,22664830,NC
-0.14,22664831,NC
-0.165,22664832,NC
-0.175,22664833,NC
-0.18,22664834,NC
-0.2,22664835,NC
-0.2,22664836,NC
-0.21,22664837,NC
-0.22,22664838,NC
-0.22,22664839,NC
-0.21,22664840,NC
-0.19,22664841,NC
-0.185,22664842,NC
-0.195,22664843,NC
-0.19,22664844,NC
-0.195,22664845,NC
-0.17,22664846,NC
-0.155,22664847,NC
-0.165,22664848,NC
-0.155,22664849,NC
-0.165,22664850,NC
-0.155,22664851,NC
-0.155,22664852,NC
-0.135,22664853,NC
-0.105,22664854,NC
-0.065,22664855,NC
0.01,22664856,NC
0.115,22664857,NC
0.19,22664858,NC
0.24,22664859,NC
0.32,22664860,NC
0.38,22664861,NC
0.46,22664862,NC
