channel_0,sample #,type
2.7,6435044,L
2.645,6435045,NC
2.58,6435046,NC
2.42,6435047,NC
2.22,6435048,NC
2.06,6435049,NC
1.9,6435050,NC
1.785,6435051,NC
1.665,6435052,NC
1.485,6435053,NC
1.15,6435054,NC
0.75,6435055,NC
0.345,6435056,NC
-0.07,6435057,NC
-0.475,6435058,NC
-0.81,6435059,NC
-1.035,6435060,NC
-1.15,6435061,NC
-1.185,6435062,NC
-1.185,6435063,NC
-1.16,6435064,NC
-1.15,6435065,NC
-1.15,6435066,NC
-1.15,6435067,NC
-1.145,6435068,NC
-1.095,6435069,NC
-1.04,6435070,NC
-0.995,6435071,NC
-0.955,6435072,NC
-0.94,6435073,NC
-0.94,6435074,NC
-0.915,6435075,NC
-0.87,6435076,NC
-0.835,6435077,NC
-0.805,6435078,NC
-0.795,6435079,NC
-0.795,6435080,NC
-0.79,6435081,NC
-0.775,6435082,NC
-0.76,6435083,NC
-0.77,6435084,NC
-0.77,6435085,NC
-0.79,6435086,NC
-0.795,6435087,NC
-0.8,6435088,NC
-0.795,6435089,NC
-0.81,6435090,NC
-0.82,6435091,NC
-0.83,6435092,NC
-0.84,6435093,NC
-0.84,6435094,NC
-0.845,6435095,NC
-0.86,6435096,NC
-0.875,6435097,NC
-0.895,6435098,NC
-0.895,6435099,NC
-0.9,6435100,NC
-0.905,6435101,NC
-0.915,6435102,NC
-0.925,6435103,NC
-0.94,6435104,NC
-0.94,6435105,NC
-0.935,6435106,NC
-0.94,6435107,NC
-0.935,6435108,NC
-0.955,6435109,NC
-0.96,6435110,NC
-0.95,6435111,NC
-0.95,6435112,NC
-0.93,6435113,NC
-0.935,6435114,NC
-0.94,6435115,NC
-0.95,6435116,NC
-0.94,6435117,NC
-0.935,6435118,NC
-0.915,6435119,NC
-0.905,6435120,NC
-0.89,6435121,NC
-0.89,6435122,NC
-0.875,6435123,NC
-0.85,6435124,NC
-0.825,6435125,NC
-0.81,6435126,NC
-0.795,6435127,NC
-0.77,6435128,NC
-0.75,6435129,NC
-0.715,6435130,NC
-0.68,6435131,NC
-0.66,6435132,NC
-0.65,6435133,NC
-0.63,6435134,NC
-0.595,6435135,NC
-0.555,6435136,NC
-0.515,6435137,NC
-0.49,6435138,NC
-0.465,6435139,NC
-0.445,6435140,NC
-0.43,6435141,NC
-0.37,6435142,NC
-0.335,6435143,NC
-0.31,6435144,NC
-0.29,6435145,NC
-0.265,6435146,NC
-0.235,6435147,NC
-0.19,6435148,NC
-0.165,6435149,NC
-0.135,6435150,NC
-0.125,6435151,NC
-0.11,6435152,NC
-0.08,6435153,NC
-0.05,6435154,NC
-0.02,6435155,NC
0.0,6435156,NC
0.01,6435157,NC
0.015,6435158,NC
0.04,6435159,NC
0.06,6435160,NC
0.08,6435161,NC
0.095,6435162,NC
0.08,6435163,NC
0.075,6435164,NC
0.09,6435165,NC
0.11,6435166,NC
0.115,6435167,NC
0.11,6435168,NC
0.095,6435169,NC
0.095,6435170,NC
0.095,6435171,NC
0.105,6435172,NC
0.085,6435173,NC
0.09,6435174,NC
0.075,6435175,NC
0.035,6435176,NC
0.05,6435177,NC
0.045,6435178,NC
0.045,6435179,NC
0.035,6435180,NC
0.03,6435181,NC
-0.01,6435182,NC
-0.01,6435183,NC
-0.005,6435184,NC
-0.01,6435185,NC
-0.025,6435186,NC
-0.045,6435187,NC
-0.06,6435188,NC
-0.065,6435189,NC
-0.07,6435190,NC
-0.055,6435191,NC
-0.06,6435192,NC
-0.065,6435193,NC
-0.08,6435194,NC
-0.07,6435195,NC
