channel_0,sample #,type
1.355,5951234,L
1.33,5951235,NC
1.295,5951236,NC
1.22,5951237,NC
1.095,5951238,NC
0.915,5951239,NC
0.75,5951240,NC
0.59,5951241,NC
0.455,5951242,NC
0.34,5951243,NC
0.2,5951244,NC
0.03,5951245,NC
-0.185,5951246,NC
-0.365,5951247,NC
-0.505,5951248,NC
-0.625,5951249,NC
-0.72,5951250,NC
-0.82,5951251,NC
-0.9,5951252,NC
-0.96,5951253,NC
-0.99,5951254,NC
-0.98,5951255,NC
-0.99,5951256,NC
-0.975,5951257,NC
-0.965,5951258,NC
-0.965,5951259,NC
-0.95,5951260,NC
-0.93,5951261,NC
-0.865,5951262,NC
-0.835,5951263,NC
-0.805,5951264,NC
-0.795,5951265,NC
-0.76,5951266,NC
-0.735,5951267,NC
-0.705,5951268,NC
-0.68,5951269,NC
-0.66,5951270,NC
-0.635,5951271,NC
-0.62,5951272,NC
-0.595,5951273,NC
-0.585,5951274,NC
-0.575,5951275,NC
-0.57,5951276,NC
-0.575,5951277,NC
-0.58,5951278,NC
-0.575,5951279,NC
-0.565,5951280,NC
-0.565,5951281,NC
-0.585,5951282,NC
-0.595,5951283,NC
-0.59,5951284,NC
-0.58,5951285,NC
-0.58,5951286,NC
-0.585,5951287,NC
-0.6,5951288,NC
-0.615,5951289,NC
-0.61,5951290,NC
-0.605,5951291,NC
-0.61,5951292,NC
-0.615,5951293,NC
-0.62,5951294,NC
-0.635,5951295,NC
-0.64,5951296,NC
-0.625,5951297,NC
-0.63,5951298,NC
-0.64,5951299,NC
-0.645,5951300,NC
-0.655,5951301,NC
-0.65,5951302,NC
-0.635,5951303,NC
-0.63,5951304,NC
-0.635,5951305,NC
-0.635,5951306,NC
-0.645,5951307,NC
-0.635,5951308,NC
-0.63,5951309,NC
-0.61,5951310,NC
-0.615,5951311,NC
-0.605,5951312,NC
-0.62,5951313,NC
-0.595,5951314,NC
-0.59,5951315,NC
-0.575,5951316,NC
-0.56,5951317,NC
-0.555,5951318,NC
-0.57,5951319,NC
-0.53,5951320,NC
-0.51,5951321,NC
-0.495,5951322,NC
-0.47,5951323,NC
-0.47,5951324,NC
-0.45,5951325,NC
-0.44,5951326,NC
-0.42,5951327,NC
-0.4,5951328,NC
-0.37,5951329,NC
-0.365,5951330,NC
-0.36,5951331,NC
-0.34,5951332,NC
-0.315,5951333,NC
-0.28,5951334,NC
-0.265,5951335,NC
-0.27,5951336,NC
-0.26,5951337,NC
-0.245,5951338,NC
-0.215,5951339,NC
-0.205,5951340,NC
-0.18,5951341,NC
-0.175,5951342,NC
-0.18,5951343,NC
-0.15,5951344,NC
-0.145,5951345,NC
-0.125,5951346,NC
-0.115,5951347,NC
-0.125,5951348,NC
-0.125,5951349,NC
-0.12,5951350,NC
-0.105,5951351,NC
-0.095,5951352,NC
-0.095,5951353,NC
-0.095,5951354,NC
-0.11,5951355,NC
-0.105,5951356,NC
-0.105,5951357,NC
-0.1,5951358,NC
-0.115,5951359,NC
-0.115,5951360,NC
-0.135,5951361,NC
-0.12,5951362,NC
-0.13,5951363,NC
-0.12,5951364,NC
-0.135,5951365,NC
-0.155,5951366,NC
-0.16,5951367,NC
-0.16,5951368,NC
-0.165,5951369,NC
-0.17,5951370,NC
-0.185,5951371,NC
-0.185,5951372,NC
-0.2,5951373,NC
-0.185,5951374,NC
-0.17,5951375,NC
-0.165,5951376,NC
-0.16,5951377,NC
-0.145,5951378,NC
-0.155,5951379,NC
-0.15,5951380,NC
-0.145,5951381,NC
-0.145,5951382,NC
-0.135,5951383,NC
-0.135,5951384,NC
-0.13,5951385,NC
-0.13,5951386,NC
-0.105,5951387,NC
-0.085,5951388,NC
-0.085,5951389,NC
-0.085,5951390,NC
-0.09,5951391,NC
-0.08,5951392,NC
-0.07,5951393,NC
-0.07,5951394,NC
-0.08,5951395,NC
-0.095,5951396,NC
-0.1,5951397,NC
-0.095,5951398,NC
-0.08,5951399,NC
-0.075,5951400,NC
-0.07,5951401,NC
-0.08,5951402,NC
-0.095,5951403,NC
-0.11,5951404,NC
-0.115,5951405,NC
-0.15,5951406,NC
-0.175,5951407,NC
-0.21,5951408,NC
-0.235,5951409,NC
-0.265,5951410,NC
-0.27,5951411,NC
-0.29,5951412,NC
-0.32,5951413,NC
-0.33,5951414,NC
-0.34,5951415,NC
-0.33,5951416,NC
-0.335,5951417,NC
-0.32,5951418,NC
-0.32,5951419,NC
-0.335,5951420,NC
-0.34,5951421,NC
-0.34,5951422,NC
-0.325,5951423,NC
-0.32,5951424,NC
-0.32,5951425,NC
-0.335,5951426,NC
-0.34,5951427,NC
-0.33,5951428,NC
-0.325,5951429,NC
-0.31,5951430,NC
-0.305,5951431,NC
-0.32,5951432,NC
-0.325,5951433,NC
-0.33,5951434,NC
-0.32,5951435,NC
-0.315,5951436,NC
-0.315,5951437,NC
-0.315,5951438,NC
-0.335,5951439,NC
-0.325,5951440,NC
-0.305,5951441,NC
-0.31,5951442,NC
-0.305,5951443,NC
-0.31,5951444,NC
-0.32,5951445,NC
-0.305,5951446,NC
-0.3,5951447,NC
-0.285,5951448,NC
-0.29,5951449,NC
-0.295,5951450,NC
-0.31,5951451,NC
-0.295,5951452,NC
-0.28,5951453,NC
-0.27,5951454,NC
-0.28,5951455,NC
-0.28,5951456,NC
-0.295,5951457,NC
-0.285,5951458,NC
-0.265,5951459,NC
-0.26,5951460,NC
-0.265,5951461,NC
-0.295,5951462,NC
-0.325,5951463,NC
-0.34,5951464,NC
-0.335,5951465,NC
-0.285,5951466,NC
-0.22,5951467,NC
-0.09,5951468,NC
0.05,5951469,NC
0.195,5951470,NC
0.335,5951471,NC
0.45,5951472,NC
0.52,5951473,NC
0.6,5951474,NC
0.71,5951475,NC
0.87,5951476,NC
1.01,5951477,NC
1.145,5951478,NC
1.27,5951479,NC
1.34,5951480,NC
1.38,5951481,NC
1.395,5951482,NC
1.38,5951483,L
1.385,5951484,NC
1.34,5951485,NC
1.245,5951486,NC
1.08,5951487,NC
0.89,5951488,NC
0.745,5951489,NC
0.625,5951490,NC
0.51,5951491,NC
0.37,5951492,NC
0.205,5951493,NC
0.015,5951494,NC
-0.185,5951495,NC
-0.335,5951496,NC
-0.465,5951497,NC
-0.625,5951498,NC
-0.745,5951499,NC
-0.835,5951500,NC
-0.875,5951501,NC
-0.915,5951502,NC
-0.93,5951503,NC
-0.925,5951504,NC
-0.915,5951505,NC
-0.92,5951506,NC
-0.905,5951507,NC
-0.89,5951508,NC
-0.875,5951509,NC
-0.845,5951510,NC
-0.8,5951511,NC
-0.76,5951512,NC
-0.72,5951513,NC
-0.69,5951514,NC
-0.685,5951515,NC
-0.66,5951516,NC
-0.655,5951517,NC
-0.63,5951518,NC
-0.59,5951519,NC
-0.565,5951520,NC
-0.56,5951521,NC
-0.55,5951522,NC
-0.55,5951523,NC
-0.535,5951524,NC
-0.525,5951525,NC
-0.52,5951526,NC
-0.525,5951527,NC
-0.535,5951528,NC
-0.545,5951529,NC
-0.535,5951530,NC
-0.545,5951531,NC
-0.535,5951532,NC
-0.54,5951533,NC
-0.55,5951534,NC
-0.555,5951535,NC
-0.56,5951536,NC
-0.56,5951537,NC
-0.55,5951538,NC
-0.555,5951539,NC
-0.565,5951540,NC
-0.575,5951541,NC
-0.58,5951542,NC
-0.575,5951543,NC
-0.57,5951544,NC
-0.575,5951545,NC
-0.58,5951546,NC
-0.6,5951547,NC
-0.59,5951548,NC
-0.59,5951549,NC
-0.58,5951550,NC
-0.595,5951551,NC
-0.59,5951552,NC
-0.6,5951553,NC
-0.605,5951554,NC
-0.58,5951555,NC
-0.58,5951556,NC
-0.575,5951557,NC
-0.585,5951558,NC
-0.585,5951559,NC
-0.57,5951560,NC
-0.565,5951561,NC
-0.54,5951562,NC
-0.545,5951563,NC
-0.535,5951564,NC
-0.53,5951565,NC
-0.515,5951566,NC
-0.49,5951567,NC
-0.475,5951568,NC
-0.46,5951569,NC
-0.46,5951570,NC
-0.455,5951571,NC
-0.435,5951572,NC
-0.4,5951573,NC
-0.385,5951574,NC
-0.365,5951575,NC
-0.355,5951576,NC
-0.355,5951577,NC
-0.335,5951578,NC
-0.3,5951579,NC
-0.285,5951580,NC
-0.25,5951581,NC
-0.24,5951582,NC
