channel_0,sample #,type
0.33,6986761,L
0.23,6986762,NC
0.145,6986763,NC
0.05,6986764,NC
-0.015,6986765,NC
-0.06,6986766,NC
-0.145,6986767,NC
-0.26,6986768,NC
-0.35,6986769,NC
-0.44,6986770,NC
-0.495,6986771,NC
-0.525,6986772,NC
-0.565,6986773,NC
-0.59,6986774,NC
-0.58,6986775,NC
-0.55,6986776,NC
-0.525,6986777,NC
-0.485,6986778,NC
-0.46,6986779,NC
-0.44,6986780,NC
-0.425,6986781,NC
-0.43,6986782,NC
-0.4,6986783,NC
-0.365,6986784,NC
-0.375,6986785,NC
-0.385,6986786,NC
-0.39,6986787,NC
-0.385,6986788,NC
-0.375,6986789,NC
-0.36,6986790,NC
-0.36,6986791,NC
-0.355,6986792,NC
-0.37,6986793,NC
-0.36,6986794,NC
-0.35,6986795,NC
-0.33,6986796,NC
-0.33,6986797,NC
-0.345,6986798,NC
-0.35,6986799,NC
-0.345,6986800,NC
-0.325,6986801,NC
-0.315,6986802,NC
-0.305,6986803,NC
-0.335,6986804,NC
-0.335,6986805,NC
-0.32,6986806,NC
-0.305,6986807,NC
-0.28,6986808,NC
-0.285,6986809,NC
-0.285,6986810,NC
-0.305,6986811,NC
-0.28,6986812,NC
-0.275,6986813,NC
-0.255,6986814,NC
-0.26,6986815,NC
-0.27,6986816,NC
-0.265,6986817,NC
-0.255,6986818,NC
-0.235,6986819,NC
-0.21,6986820,NC
-0.195,6986821,NC
-0.21,6986822,NC
-0.21,6986823,NC
-0.205,6986824,NC
-0.185,6986825,NC
-0.155,6986826,NC
-0.16,6986827,NC
-0.15,6986828,NC
-0.165,6986829,NC
-0.16,6986830,NC
-0.125,6986831,NC
-0.095,6986832,NC
-0.09,6986833,NC
-0.075,6986834,NC
-0.075,6986835,NC
-0.07,6986836,NC
-0.045,6986837,NC
-0.025,6986838,NC
-0.01,6986839,NC
-0.01,6986840,NC
-0.01,6986841,NC
-0.01,6986842,NC
0.0,6986843,NC
0.025,6986844,NC
0.04,6986845,NC
0.035,6986846,NC
0.04,6986847,NC
0.045,6986848,NC
0.06,6986849,NC
0.075,6986850,NC
0.08,6986851,NC
0.08,6986852,NC
0.065,6986853,NC
0.07,6986854,NC
0.075,6986855,NC
0.095,6986856,NC
0.085,6986857,NC
0.055,6986858,NC
0.03,6986859,NC
0.005,6986860,NC
0.005,6986861,NC
0.01,6986862,NC
-0.01,6986863,NC
-0.05,6986864,NC
-0.09,6986865,NC
-0.115,6986866,NC
-0.14,6986867,NC
-0.155,6986868,NC
-0.15,6986869,NC
-0.205,6986870,NC
-0.22,6986871,NC
-0.24,6986872,NC
-0.24,6986873,NC
-0.22,6986874,NC
-0.245,6986875,NC
-0.27,6986876,NC
-0.295,6986877,NC
-0.31,6986878,NC
-0.29,6986879,NC
-0.29,6986880,NC
-0.285,6986881,NC
-0.3,6986882,NC
-0.33,6986883,NC
-0.32,6986884,NC
-0.31,6986885,NC
-0.29,6986886,NC
-0.3,6986887,NC
-0.31,6986888,NC
-0.32,6986889,NC
-0.32,6986890,NC
-0.32,6986891,NC
-0.3,6986892,NC
-0.305,6986893,NC
-0.315,6986894,NC
-0.33,6986895,NC
-0.325,6986896,NC
-0.3,6986897,NC
-0.3,6986898,NC
-0.3,6986899,NC
-0.32,6986900,NC
-0.315,6986901,NC
-0.31,6986902,NC
-0.305,6986903,NC
-0.28,6986904,NC
-0.295,6986905,NC
-0.295,6986906,NC
-0.305,6986907,NC
-0.305,6986908,NC
-0.295,6986909,NC
-0.29,6986910,NC
-0.295,6986911,NC
-0.3,6986912,NC
-0.31,6986913,NC
-0.32,6986914,NC
-0.3,6986915,NC
-0.295,6986916,NC
-0.295,6986917,NC
-0.305,6986918,NC
-0.315,6986919,NC
-0.3,6986920,NC
-0.295,6986921,NC
-0.29,6986922,NC
-0.295,6986923,NC
-0.31,6986924,NC
-0.325,6986925,NC
-0.32,6986926,NC
-0.32,6986927,NC
-0.3,6986928,NC
-0.305,6986929,NC
-0.32,6986930,NC
-0.325,6986931,NC
-0.335,6986932,NC
-0.315,6986933,NC
-0.3,6986934,NC
-0.3,6986935,NC
-0.315,6986936,NC
-0.325,6986937,NC
-0.33,6986938,NC
-0.32,6986939,NC
-0.31,6986940,NC
-0.32,6986941,NC
-0.32,6986942,NC
-0.34,6986943,NC
-0.35,6986944,NC
-0.33,6986945,NC
-0.31,6986946,NC
-0.3,6986947,NC
-0.33,6986948,NC
-0.345,6986949,NC
-0.35,6986950,NC
-0.34,6986951,NC
-0.32,6986952,NC
-0.315,6986953,NC
-0.32,6986954,NC
-0.325,6986955,NC
-0.325,6986956,NC
-0.325,6986957,NC
-0.315,6986958,NC
-0.31,6986959,NC
-0.31,6986960,NC
-0.325,6986961,NC
-0.33,6986962,NC
-0.32,6986963,NC
-0.32,6986964,NC
-0.33,6986965,NC
-0.33,6986966,NC
-0.335,6986967,NC
-0.325,6986968,NC
-0.305,6986969,NC
-0.29,6986970,NC
-0.275,6986971,NC
-0.3,6986972,NC
-0.305,6986973,NC
-0.29,6986974,NC
-0.29,6986975,NC
-0.26,6986976,NC
-0.27,6986977,NC
-0.27,6986978,NC
-0.27,6986979,NC
-0.26,6986980,NC
-0.25,6986981,NC
-0.215,6986982,NC
-0.235,6986983,NC
-0.25,6986984,NC
-0.275,6986985,NC
-0.285,6986986,NC
-0.27,6986987,NC
-0.275,6986988,NC
-0.275,6986989,NC
-0.285,6986990,NC
-0.305,6986991,NC
-0.3,6986992,NC
-0.3,6986993,NC
-0.29,6986994,NC
-0.29,6986995,NC
-0.305,6986996,NC
-0.315,6986997,NC
-0.325,6986998,NC
-0.32,6986999,NC
-0.305,6987000,NC
-0.315,6987001,NC
-0.32,6987002,NC
-0.325,6987003,NC
-0.335,6987004,NC
-0.315,6987005,NC
-0.305,6987006,NC
-0.32,6987007,NC
-0.335,6987008,NC
-0.36,6987009,NC
-0.375,6987010,NC
-0.36,6987011,NC
-0.35,6987012,NC
-0.355,6987013,NC
-0.35,6987014,NC
-0.37,6987015,NC
-0.375,6987016,NC
-0.37,6987017,NC
-0.36,6987018,NC
-0.36,6987019,NC
-0.37,6987020,NC
-0.38,6987021,NC
-0.37,6987022,NC
-0.365,6987023,NC
-0.355,6987024,NC
-0.355,6987025,NC
-0.365,6987026,NC
-0.385,6987027,NC
-0.375,6987028,NC
-0.385,6987029,NC
-0.355,6987030,NC
-0.35,6987031,NC
-0.365,6987032,NC
-0.375,6987033,NC
-0.385,6987034,NC
-0.38,6987035,NC
-0.37,6987036,NC
-0.365,6987037,NC
-0.37,6987038,NC
-0.385,6987039,NC
-0.375,6987040,NC
-0.365,6987041,NC
-0.355,6987042,NC
-0.345,6987043,NC
