channel_0,sample #,type
-1.34,18557496,L
-1.275,18557497,NC
-1.19,18557498,NC
-1.105,18557499,NC
-1.015,18557500,NC
-0.945,18557501,NC
-0.855,18557502,NC
-0.76,18557503,NC
-0.675,18557504,NC
-0.62,18557505,NC
-0.575,18557506,NC
-0.545,18557507,NC
-0.505,18557508,NC
-0.445,18557509,NC
-0.375,18557510,NC
-0.285,18557511,NC
-0.215,18557512,NC
-0.175,18557513,NC
-0.135,18557514,NC
-0.1,18557515,NC
-0.075,18557516,NC
-0.055,18557517,NC
-0.06,18557518,NC
-0.07,18557519,NC
-0.085,18557520,NC
-0.075,18557521,NC
-0.06,18557522,NC
-0.045,18557523,NC
-0.05,18557524,NC
-0.05,18557525,NC
-0.06,18557526,NC
-0.045,18557527,NC
-0.04,18557528,NC
-0.025,18557529,NC
-0.03,18557530,NC
-0.04,18557531,NC
-0.06,18557532,NC
-0.03,18557533,NC
-0.025,18557534,NC
-0.015,18557535,NC
-0.02,18557536,NC
-0.02,18557537,NC
-0.025,18557538,NC
-0.025,18557539,NC
-0.01,18557540,NC
0.0,18557541,NC
0.0,18557542,NC
-0.01,18557543,NC
-0.01,18557544,NC
0.01,18557545,NC
0.025,18557546,NC
0.025,18557547,NC
0.02,18557548,NC
0.02,18557549,NC
0.02,18557550,NC
0.03,18557551,NC
0.035,18557552,NC
0.045,18557553,NC
0.045,18557554,NC
0.045,18557555,NC
0.05,18557556,NC
0.05,18557557,NC
0.06,18557558,NC
0.08,18557559,NC
0.075,18557560,NC
0.065,18557561,NC
0.07,18557562,NC
0.095,18557563,NC
0.125,18557564,NC
0.13,18557565,NC
0.13,18557566,NC
0.13,18557567,NC
0.115,18557568,NC
0.13,18557569,NC
0.16,18557570,NC
0.16,18557571,NC
0.17,18557572,NC
0.17,18557573,NC
0.18,18557574,NC
0.185,18557575,NC
0.2,18557576,NC
0.22,18557577,NC
0.215,18557578,NC
0.21,18557579,NC
0.215,18557580,NC
0.225,18557581,NC
0.24,18557582,NC
0.25,18557583,NC
0.255,18557584,NC
0.26,18557585,NC
0.255,18557586,NC
0.26,18557587,NC
0.275,18557588,NC
0.29,18557589,NC
0.3,18557590,NC
0.285,18557591,NC
0.28,18557592,NC
0.295,18557593,NC
0.305,18557594,NC
0.32,18557595,NC
0.32,18557596,NC
0.31,18557597,NC
0.295,18557598,NC
0.31,18557599,NC
0.325,18557600,NC
0.325,18557601,NC
0.32,18557602,NC
0.325,18557603,NC
0.31,18557604,NC
0.3,18557605,NC
0.32,18557606,NC
0.31,18557607,NC
0.315,18557608,NC
0.3,18557609,NC
0.31,18557610,NC
0.31,18557611,NC
0.315,18557612,NC
0.32,18557613,NC
0.305,18557614,NC
0.295,18557615,NC
0.29,18557616,NC
0.295,18557617,NC
0.285,18557618,NC
0.285,18557619,NC
0.28,18557620,NC
0.255,18557621,NC
0.245,18557622,NC
0.235,18557623,NC
0.245,18557624,NC
0.25,18557625,NC
0.24,18557626,NC
0.225,18557627,NC
0.21,18557628,NC
0.205,18557629,NC
0.22,18557630,NC
0.215,18557631,NC
0.195,18557632,NC
0.185,18557633,NC
0.165,18557634,NC
0.165,18557635,NC
0.175,18557636,NC
0.185,18557637,NC
0.17,18557638,NC
0.15,18557639,NC
0.145,18557640,NC
0.15,18557641,NC
0.15,18557642,NC
0.155,18557643,NC
0.15,18557644,NC
0.125,18557645,NC
0.12,18557646,NC
0.13,18557647,NC
0.13,18557648,NC
0.13,18557649,NC
0.11,18557650,NC
0.1,18557651,NC
0.095,18557652,NC
0.08,18557653,NC
0.08,18557654,NC
0.09,18557655,NC
0.08,18557656,NC
0.065,18557657,NC
0.06,18557658,NC
0.06,18557659,NC
0.07,18557660,NC
0.06,18557661,NC
0.05,18557662,NC
0.045,18557663,NC
0.02,18557664,NC
0.035,18557665,NC
0.04,18557666,NC
0.02,18557667,NC
0.0,18557668,NC
-0.015,18557669,NC
-0.005,18557670,NC
0.005,18557671,NC
-0.005,18557672,NC
-0.005,18557673,NC
-0.025,18557674,NC
-0.035,18557675,NC
-0.045,18557676,NC
-0.045,18557677,NC
-0.025,18557678,NC
-0.02,18557679,NC
-0.04,18557680,NC
-0.06,18557681,NC
-0.07,18557682,NC
-0.065,18557683,NC
-0.055,18557684,NC
-0.07,18557685,NC
-0.07,18557686,NC
-0.095,18557687,NC
-0.095,18557688,NC
-0.095,18557689,NC
-0.095,18557690,NC
-0.09,18557691,NC
-0.11,18557692,NC
-0.12,18557693,NC
-0.12,18557694,NC
-0.12,18557695,NC
-0.11,18557696,NC
-0.105,18557697,NC
-0.13,18557698,NC
-0.12,18557699,NC
