channel_0,sample #,type
0.62,7010978,L
0.545,7010979,NC
0.415,7010980,NC
0.3,7010981,NC
0.215,7010982,NC
0.15,7010983,NC
0.05,7010984,NC
-0.025,7010985,NC
-0.125,7010986,NC
-0.21,7010987,NC
-0.295,7010988,NC
-0.38,7010989,NC
-0.455,7010990,NC
-0.51,7010991,NC
-0.565,7010992,NC
-0.59,7010993,NC
-0.59,7010994,NC
-0.555,7010995,NC
-0.505,7010996,NC
-0.47,7010997,NC
-0.445,7010998,NC
-0.42,7010999,NC
-0.41,7011000,NC
-0.37,7011001,NC
-0.35,7011002,NC
-0.355,7011003,NC
-0.34,7011004,NC
-0.365,7011005,NC
-0.375,7011006,NC
-0.355,7011007,NC
-0.335,7011008,NC
-0.325,7011009,NC
-0.34,7011010,NC
-0.36,7011011,NC
-0.35,7011012,NC
-0.335,7011013,NC
-0.315,7011014,NC
-0.335,7011015,NC
-0.345,7011016,NC
-0.34,7011017,NC
-0.34,7011018,NC
-0.32,7011019,NC
-0.305,7011020,NC
-0.305,7011021,NC
-0.315,7011022,NC
-0.315,7011023,NC
-0.315,7011024,NC
-0.315,7011025,NC
-0.285,7011026,NC
-0.285,7011027,NC
-0.31,7011028,NC
-0.3,7011029,NC
-0.3,7011030,NC
-0.295,7011031,NC
-0.26,7011032,NC
-0.265,7011033,NC
-0.275,7011034,NC
-0.285,7011035,NC
-0.275,7011036,NC
-0.255,7011037,NC
-0.24,7011038,NC
-0.235,7011039,NC
-0.255,7011040,NC
-0.25,7011041,NC
-0.24,7011042,NC
-0.205,7011043,NC
-0.195,7011044,NC
-0.19,7011045,NC
-0.205,7011046,NC
-0.19,7011047,NC
-0.2,7011048,NC
-0.17,7011049,NC
-0.155,7011050,NC
-0.14,7011051,NC
-0.13,7011052,NC
-0.125,7011053,NC
-0.115,7011054,NC
-0.085,7011055,NC
-0.06,7011056,NC
-0.05,7011057,NC
-0.05,7011058,NC
-0.06,7011059,NC
-0.065,7011060,NC
-0.03,7011061,NC
-0.005,7011062,NC
0.005,7011063,NC
0.005,7011064,NC
0.01,7011065,NC
0.02,7011066,NC
0.04,7011067,NC
0.065,7011068,NC
0.07,7011069,NC
0.08,7011070,NC
0.075,7011071,NC
0.085,7011072,NC
0.105,7011073,NC
0.12,7011074,NC
0.12,7011075,NC
0.105,7011076,NC
0.09,7011077,NC
0.08,7011078,NC
0.08,7011079,NC
0.075,7011080,NC
0.05,7011081,NC
0.02,7011082,NC
0.0,7011083,NC
-0.035,7011084,NC
-0.025,7011085,NC
-0.045,7011086,NC
-0.07,7011087,NC
-0.105,7011088,NC
-0.125,7011089,NC
-0.15,7011090,NC
-0.155,7011091,NC
-0.15,7011092,NC
-0.165,7011093,NC
-0.2,7011094,NC
-0.215,7011095,NC
-0.23,7011096,NC
-0.215,7011097,NC
-0.2,7011098,NC
-0.21,7011099,NC
-0.22,7011100,NC
-0.25,7011101,NC
-0.245,7011102,NC
-0.24,7011103,NC
-0.23,7011104,NC
-0.235,7011105,NC
-0.25,7011106,NC
-0.25,7011107,NC
-0.255,7011108,NC
-0.245,7011109,NC
-0.235,7011110,NC
-0.235,7011111,NC
-0.25,7011112,NC
-0.265,7011113,NC
-0.26,7011114,NC
-0.25,7011115,NC
-0.23,7011116,NC
-0.24,7011117,NC
-0.245,7011118,NC
-0.245,7011119,NC
-0.265,7011120,NC
-0.24,7011121,NC
-0.23,7011122,NC
-0.23,7011123,NC
-0.235,7011124,NC
-0.255,7011125,NC
-0.255,7011126,NC
-0.235,7011127,NC
-0.23,7011128,NC
-0.23,7011129,NC
-0.24,7011130,NC
-0.25,7011131,NC
-0.26,7011132,NC
-0.255,7011133,NC
-0.235,7011134,NC
-0.235,7011135,NC
-0.25,7011136,NC
-0.255,7011137,NC
-0.265,7011138,NC
-0.255,7011139,NC
-0.23,7011140,NC
-0.225,7011141,NC
-0.24,7011142,NC
-0.265,7011143,NC
-0.265,7011144,NC
-0.255,7011145,NC
-0.23,7011146,NC
-0.25,7011147,NC
-0.26,7011148,NC
-0.26,7011149,NC
-0.265,7011150,NC
-0.255,7011151,NC
-0.245,7011152,NC
-0.25,7011153,NC
-0.26,7011154,NC
-0.27,7011155,NC
-0.265,7011156,NC
-0.265,7011157,NC
-0.25,7011158,NC
-0.25,7011159,NC
-0.27,7011160,NC
-0.265,7011161,NC
-0.27,7011162,NC
-0.275,7011163,NC
-0.25,7011164,NC
-0.255,7011165,NC
-0.27,7011166,NC
-0.275,7011167,NC
-0.28,7011168,NC
-0.275,7011169,NC
-0.24,7011170,NC
-0.245,7011171,NC
-0.24,7011172,NC
-0.25,7011173,NC
-0.25,7011174,NC
-0.235,7011175,NC
-0.2,7011176,NC
-0.205,7011177,NC
-0.225,7011178,NC
-0.22,7011179,NC
-0.23,7011180,NC
-0.215,7011181,NC
-0.185,7011182,NC
-0.175,7011183,NC
-0.17,7011184,NC
-0.17,7011185,NC
-0.17,7011186,NC
-0.165,7011187,NC
-0.155,7011188,NC
-0.175,7011189,NC
-0.195,7011190,NC
-0.2,7011191,NC
-0.2,7011192,NC
-0.2,7011193,NC
-0.2,7011194,NC
-0.2,7011195,NC
-0.215,7011196,NC
-0.235,7011197,NC
-0.24,7011198,NC
-0.24,7011199,NC
-0.24,7011200,NC
-0.24,7011201,NC
-0.245,7011202,NC
-0.265,7011203,NC
-0.26,7011204,NC
-0.275,7011205,NC
-0.25,7011206,NC
-0.245,7011207,NC
-0.26,7011208,NC
-0.275,7011209,NC
-0.31,7011210,NC
-0.305,7011211,NC
-0.3,7011212,NC
-0.285,7011213,NC
-0.28,7011214,NC
-0.295,7011215,NC
-0.295,7011216,NC
-0.295,7011217,NC
-0.285,7011218,NC
-0.28,7011219,NC
-0.3,7011220,NC
-0.315,7011221,NC
-0.315,7011222,NC
-0.3,7011223,NC
-0.295,7011224,NC
-0.29,7011225,NC
-0.305,7011226,NC
-0.31,7011227,NC
-0.31,7011228,NC
-0.305,7011229,NC
-0.295,7011230,NC
-0.29,7011231,NC
-0.3,7011232,NC
-0.305,7011233,NC
-0.31,7011234,NC
-0.295,7011235,NC
-0.305,7011236,NC
-0.305,7011237,NC
-0.31,7011238,NC
-0.315,7011239,NC
-0.315,7011240,NC
-0.3,7011241,NC
-0.275,7011242,NC
-0.28,7011243,NC
-0.3,7011244,NC
-0.3,7011245,NC
-0.29,7011246,NC
-0.265,7011247,NC
-0.23,7011248,NC
-0.205,7011249,NC
-0.185,7011250,NC
-0.16,7011251,NC
-0.115,7011252,NC
-0.03,7011253,NC
0.045,7011254,NC
0.1,7011255,NC
0.11,7011256,NC
0.085,7011257,NC
0.05,7011258,NC
-0.015,7011259,NC
-0.11,7011260,NC
-0.17,7011261,NC
-0.17,7011262,NC
-0.095,7011263,NC
0.04,7011264,NC
0.215,7011265,NC
0.39,7011266,NC
0.525,7011267,NC
0.6,7011268,NC
0.6,7011269,L
0.475,7011270,NC
0.305,7011271,NC
0.175,7011272,NC
0.05,7011273,NC
-0.085,7011274,NC
-0.215,7011275,NC
-0.35,7011276,NC
-0.45,7011277,NC
-0.54,7011278,NC
-0.575,7011279,NC
-0.575,7011280,NC
-0.565,7011281,NC
-0.515,7011282,NC
-0.465,7011283,NC
-0.4,7011284,NC
-0.375,7011285,NC
-0.365,7011286,NC
-0.36,7011287,NC
-0.36,7011288,NC
-0.35,7011289,NC
-0.33,7011290,NC
-0.325,7011291,NC
-0.335,7011292,NC
-0.345,7011293,NC
-0.34,7011294,NC
-0.325,7011295,NC
-0.305,7011296,NC
-0.31,7011297,NC
-0.315,7011298,NC
-0.32,7011299,NC
-0.32,7011300,NC
-0.31,7011301,NC
-0.305,7011302,NC
-0.295,7011303,NC
-0.305,7011304,NC
-0.3,7011305,NC
-0.31,7011306,NC
-0.305,7011307,NC
-0.29,7011308,NC
-0.285,7011309,NC
-0.285,7011310,NC
-0.285,7011311,NC
-0.295,7011312,NC
-0.285,7011313,NC
-0.255,7011314,NC
-0.25,7011315,NC
-0.25,7011316,NC
-0.26,7011317,NC
-0.265,7011318,NC
-0.25,7011319,NC
-0.225,7011320,NC
-0.23,7011321,NC
-0.225,7011322,NC
-0.215,7011323,NC
-0.225,7011324,NC
-0.205,7011325,NC
-0.175,7011326,NC
-0.17,7011327,NC
-0.18,7011328,NC
-0.18,7011329,NC
-0.17,7011330,NC
-0.155,7011331,NC
-0.135,7011332,NC
-0.125,7011333,NC
-0.12,7011334,NC
-0.125,7011335,NC
-0.1,7011336,NC
-0.08,7011337,NC
-0.055,7011338,NC
-0.045,7011339,NC
-0.05,7011340,NC
-0.06,7011341,NC
-0.035,7011342,NC
-0.01,7011343,NC
0.015,7011344,NC
0.02,7011345,NC
0.015,7011346,NC
0.015,7011347,NC
0.015,7011348,NC
0.05,7011349,NC
0.075,7011350,NC
0.075,7011351,NC
0.07,7011352,NC
0.065,7011353,NC
0.08,7011354,NC
0.095,7011355,NC
0.105,7011356,NC
0.09,7011357,NC
0.08,7011358,NC
0.07,7011359,NC
0.07,7011360,NC
0.055,7011361,NC
0.055,7011362,NC
0.03,7011363,NC
0.01,7011364,NC
-0.025,7011365,NC
-0.055,7011366,NC
-0.06,7011367,NC
-0.08,7011368,NC
-0.105,7011369,NC
-0.135,7011370,NC
-0.165,7011371,NC
-0.175,7011372,NC
-0.19,7011373,NC
-0.18,7011374,NC
-0.215,7011375,NC
-0.22,7011376,NC
-0.25,7011377,NC
-0.27,7011378,NC
-0.255,7011379,NC
-0.26,7011380,NC
-0.26,7011381,NC
-0.27,7011382,NC
