channel_0,sample #,type
1.485,5889178,L
1.455,5889179,NC
1.4,5889180,NC
1.275,5889181,NC
1.085,5889182,NC
0.885,5889183,NC
0.715,5889184,NC
0.575,5889185,NC
0.44,5889186,NC
0.28,5889187,NC
0.065,5889188,NC
-0.155,5889189,NC
-0.355,5889190,NC
-0.52,5889191,NC
-0.64,5889192,NC
-0.76,5889193,NC
-0.845,5889194,NC
-0.895,5889195,NC
-0.94,5889196,NC
-0.94,5889197,NC
-0.95,5889198,NC
-0.925,5889199,NC
-0.915,5889200,NC
-0.915,5889201,NC
-0.92,5889202,NC
-0.895,5889203,NC
-0.84,5889204,NC
-0.795,5889205,NC
-0.75,5889206,NC
-0.725,5889207,NC
-0.72,5889208,NC
-0.69,5889209,NC
-0.67,5889210,NC
-0.64,5889211,NC
-0.62,5889212,NC
-0.605,5889213,NC
-0.59,5889214,NC
-0.565,5889215,NC
-0.545,5889216,NC
-0.54,5889217,NC
-0.54,5889218,NC
-0.555,5889219,NC
-0.565,5889220,NC
-0.56,5889221,NC
-0.54,5889222,NC
-0.54,5889223,NC
-0.56,5889224,NC
-0.565,5889225,NC
-0.575,5889226,NC
-0.58,5889227,NC
-0.575,5889228,NC
-0.565,5889229,NC
-0.575,5889230,NC
-0.585,5889231,NC
-0.6,5889232,NC
-0.6,5889233,NC
-0.605,5889234,NC
-0.61,5889235,NC
-0.62,5889236,NC
-0.625,5889237,NC
-0.63,5889238,NC
-0.635,5889239,NC
-0.61,5889240,NC
-0.615,5889241,NC
-0.61,5889242,NC
-0.62,5889243,NC
-0.64,5889244,NC
-0.63,5889245,NC
-0.62,5889246,NC
-0.62,5889247,NC
-0.615,5889248,NC
-0.62,5889249,NC
-0.615,5889250,NC
-0.61,5889251,NC
-0.61,5889252,NC
-0.6,5889253,NC
-0.595,5889254,NC
-0.585,5889255,NC
-0.605,5889256,NC
-0.58,5889257,NC
-0.55,5889258,NC
-0.54,5889259,NC
-0.53,5889260,NC
-0.51,5889261,NC
-0.515,5889262,NC
-0.505,5889263,NC
-0.475,5889264,NC
-0.465,5889265,NC
-0.44,5889266,NC
-0.425,5889267,NC
-0.43,5889268,NC
-0.385,5889269,NC
-0.37,5889270,NC
-0.355,5889271,NC
-0.335,5889272,NC
-0.33,5889273,NC
-0.315,5889274,NC
-0.29,5889275,NC
-0.255,5889276,NC
-0.24,5889277,NC
-0.235,5889278,NC
-0.22,5889279,NC
-0.215,5889280,NC
-0.19,5889281,NC
-0.165,5889282,NC
-0.15,5889283,NC
-0.145,5889284,NC
-0.13,5889285,NC
-0.14,5889286,NC
-0.12,5889287,NC
-0.1,5889288,NC
-0.1,5889289,NC
-0.085,5889290,NC
-0.085,5889291,NC
-0.1,5889292,NC
-0.075,5889293,NC
-0.07,5889294,NC
-0.065,5889295,NC
-0.06,5889296,NC
-0.075,5889297,NC
-0.085,5889298,NC
-0.075,5889299,NC
-0.075,5889300,NC
-0.07,5889301,NC
-0.09,5889302,NC
-0.1,5889303,NC
-0.12,5889304,NC
-0.115,5889305,NC
-0.115,5889306,NC
-0.11,5889307,NC
-0.115,5889308,NC
-0.135,5889309,NC
-0.145,5889310,NC
-0.14,5889311,NC
-0.145,5889312,NC
-0.135,5889313,NC
-0.15,5889314,NC
-0.16,5889315,NC
-0.18,5889316,NC
-0.19,5889317,NC
-0.17,5889318,NC
-0.17,5889319,NC
-0.165,5889320,NC
-0.17,5889321,NC
-0.17,5889322,NC
-0.16,5889323,NC
-0.155,5889324,NC
-0.15,5889325,NC
-0.14,5889326,NC
-0.15,5889327,NC
-0.165,5889328,NC
-0.16,5889329,NC
-0.15,5889330,NC
-0.13,5889331,NC
-0.145,5889332,NC
-0.15,5889333,NC
-0.145,5889334,NC
-0.115,5889335,NC
-0.105,5889336,NC
-0.085,5889337,NC
-0.085,5889338,NC
-0.1,5889339,NC
-0.12,5889340,NC
-0.1,5889341,NC
-0.095,5889342,NC
-0.105,5889343,NC
-0.11,5889344,NC
-0.12,5889345,NC
-0.125,5889346,NC
-0.105,5889347,NC
-0.1,5889348,NC
-0.095,5889349,NC
