channel_0,sample #,type
2.165,22418304,L
2.2,22418305,NC
2.15,22418306,NC
1.995,22418307,NC
1.715,22418308,NC
1.31,22418309,NC
0.915,22418310,NC
0.62,22418311,NC
0.45,22418312,NC
0.365,22418313,NC
0.365,22418314,NC
0.325,22418315,NC
0.3,22418316,NC
0.275,22418317,NC
0.26,22418318,NC
0.265,22418319,NC
0.235,22418320,NC
0.21,22418321,NC
0.15,22418322,NC
0.085,22418323,NC
0.06,22418324,NC
0.05,22418325,NC
0.055,22418326,NC
0.03,22418327,NC
-0.005,22418328,NC
-0.05,22418329,NC
-0.085,22418330,NC
-0.105,22418331,NC
-0.11,22418332,NC
-0.15,22418333,NC
-0.175,22418334,NC
-0.2,22418335,NC
-0.215,22418336,NC
-0.21,22418337,NC
-0.21,22418338,NC
-0.235,22418339,NC
-0.265,22418340,NC
-0.285,22418341,NC
-0.28,22418342,NC
-0.27,22418343,NC
-0.26,22418344,NC
-0.265,22418345,NC
-0.28,22418346,NC
-0.31,22418347,NC
-0.315,22418348,NC
-0.305,22418349,NC
-0.29,22418350,NC
-0.295,22418351,NC
-0.31,22418352,NC
-0.315,22418353,NC
-0.32,22418354,NC
-0.325,22418355,NC
-0.3,22418356,NC
-0.315,22418357,NC
-0.33,22418358,NC
-0.345,22418359,NC
-0.32,22418360,NC
-0.32,22418361,NC
-0.315,22418362,NC
-0.325,22418363,NC
-0.355,22418364,NC
-0.36,22418365,NC
-0.35,22418366,NC
-0.335,22418367,NC
-0.33,22418368,NC
-0.34,22418369,NC
-0.365,22418370,NC
-0.375,22418371,NC
-0.39,22418372,NC
-0.385,22418373,NC
-0.35,22418374,NC
-0.36,22418375,NC
-0.375,22418376,NC
-0.39,22418377,NC
-0.4,22418378,NC
-0.4,22418379,NC
-0.39,22418380,NC
-0.415,22418381,NC
-0.42,22418382,NC
-0.43,22418383,NC
-0.445,22418384,NC
-0.425,22418385,NC
-0.42,22418386,NC
-0.45,22418387,NC
-0.47,22418388,NC
-0.475,22418389,NC
-0.49,22418390,NC
-0.465,22418391,NC
-0.44,22418392,NC
-0.455,22418393,NC
-0.48,22418394,NC
-0.5,22418395,NC
-0.5,22418396,NC
-0.47,22418397,NC
-0.465,22418398,NC
-0.45,22418399,NC
-0.465,22418400,NC
-0.46,22418401,NC
-0.455,22418402,NC
-0.435,22418403,NC
-0.415,22418404,NC
-0.385,22418405,NC
-0.385,22418406,NC
-0.38,22418407,NC
-0.37,22418408,NC
-0.325,22418409,NC
-0.295,22418410,NC
-0.28,22418411,NC
-0.295,22418412,NC
-0.285,22418413,NC
-0.25,22418414,NC
-0.205,22418415,NC
-0.175,22418416,NC
-0.165,22418417,NC
-0.16,22418418,NC
-0.155,22418419,NC
-0.155,22418420,NC
-0.13,22418421,NC
-0.105,22418422,NC
-0.08,22418423,NC
-0.095,22418424,NC
-0.08,22418425,NC
-0.06,22418426,NC
-0.045,22418427,NC
-0.035,22418428,NC
-0.045,22418429,NC
-0.05,22418430,NC
-0.045,22418431,NC
-0.05,22418432,NC
-0.03,22418433,NC
-0.025,22418434,NC
-0.025,22418435,NC
-0.05,22418436,NC
-0.05,22418437,NC
-0.05,22418438,NC
-0.03,22418439,NC
-0.01,22418440,NC
-0.02,22418441,NC
-0.04,22418442,NC
-0.05,22418443,NC
-0.05,22418444,NC
-0.05,22418445,NC
-0.03,22418446,NC
-0.035,22418447,NC
-0.05,22418448,NC
-0.06,22418449,NC
-0.06,22418450,NC
-0.06,22418451,NC
-0.055,22418452,NC
-0.07,22418453,NC
-0.07,22418454,NC
-0.08,22418455,NC
-0.065,22418456,NC
-0.065,22418457,NC
-0.06,22418458,NC
-0.065,22418459,NC
-0.08,22418460,NC
-0.085,22418461,NC
-0.095,22418462,NC
-0.08,22418463,NC
-0.055,22418464,NC
-0.05,22418465,NC
-0.075,22418466,NC
-0.085,22418467,NC
-0.08,22418468,NC
-0.07,22418469,NC
-0.06,22418470,NC
-0.055,22418471,NC
-0.07,22418472,NC
-0.085,22418473,NC
-0.095,22418474,NC
-0.075,22418475,NC
-0.06,22418476,NC
-0.065,22418477,NC
-0.085,22418478,NC
-0.075,22418479,NC
-0.065,22418480,NC
-0.055,22418481,NC
-0.05,22418482,NC
-0.055,22418483,NC
-0.075,22418484,NC
-0.08,22418485,NC
-0.095,22418486,NC
-0.065,22418487,NC
-0.065,22418488,NC
-0.06,22418489,NC
-0.07,22418490,NC
-0.06,22418491,NC
-0.08,22418492,NC
-0.07,22418493,NC
-0.065,22418494,NC
-0.055,22418495,NC
-0.05,22418496,NC
-0.07,22418497,NC
-0.08,22418498,NC
-0.085,22418499,NC
-0.06,22418500,NC
-0.06,22418501,NC
-0.07,22418502,NC
-0.065,22418503,NC
-0.06,22418504,NC
-0.055,22418505,NC
-0.04,22418506,NC
-0.05,22418507,NC
-0.06,22418508,NC
-0.06,22418509,NC
-0.045,22418510,NC
-0.025,22418511,NC
-0.005,22418512,NC
0.005,22418513,NC
0.0,22418514,NC
-0.015,22418515,NC
-0.005,22418516,NC
0.015,22418517,NC
0.025,22418518,NC
0.02,22418519,NC
0.0,22418520,NC
-0.01,22418521,NC
-0.005,22418522,NC
0.005,22418523,NC
0.035,22418524,NC
0.025,22418525,NC
0.03,22418526,NC
0.025,22418527,NC
0.015,22418528,NC
0.015,22418529,NC
0.02,22418530,NC
0.005,22418531,NC
0.005,22418532,NC
0.0,22418533,NC
-0.01,22418534,NC
-0.005,22418535,NC
-0.005,22418536,NC
-0.015,22418537,NC
-0.025,22418538,NC
-0.05,22418539,NC
-0.05,22418540,NC
-0.04,22418541,NC
-0.04,22418542,NC
-0.05,22418543,NC
-0.085,22418544,NC
-0.105,22418545,NC
-0.1,22418546,NC
-0.095,22418547,NC
-0.07,22418548,NC
-0.055,22418549,NC
-0.07,22418550,NC
-0.1,22418551,NC
-0.115,22418552,NC
-0.1,22418553,NC
-0.08,22418554,NC
-0.075,22418555,NC
-0.075,22418556,NC
-0.095,22418557,NC
-0.08,22418558,NC
-0.07,22418559,NC
-0.07,22418560,NC
-0.065,22418561,NC
-0.085,22418562,NC
-0.09,22418563,NC
-0.09,22418564,NC
-0.065,22418565,NC
-0.055,22418566,NC
-0.05,22418567,NC
-0.08,22418568,NC
-0.09,22418569,NC
-0.1,22418570,NC
-0.07,22418571,NC
-0.005,22418572,NC
0.09,22418573,NC
0.185,22418574,NC
0.265,22418575,NC
0.325,22418576,NC
0.375,22418577,NC
0.455,22418578,NC
0.545,22418579,NC
0.645,22418580,NC
0.77,22418581,NC
0.945,22418582,NC
1.155,22418583,NC
1.39,22418584,NC
1.62,22418585,NC
1.83,22418586,NC
2.02,22418587,NC
2.14,22418588,L
2.195,22418589,NC
2.165,22418590,NC
2.0,22418591,NC
1.7,22418592,NC
1.315,22418593,NC
1.0,22418594,NC
0.79,22418595,NC
0.695,22418596,NC
0.615,22418597,NC
0.515,22418598,NC
0.435,22418599,NC
0.4,22418600,NC
0.415,22418601,NC
0.415,22418602,NC
0.39,22418603,NC
