channel_0,sample #,type
2.31,22249751,L
2.33,22249752,NC
2.29,22249753,NC
2.15,22249754,NC
1.88,22249755,NC
1.47,22249756,NC
1.025,22249757,NC
0.67,22249758,NC
0.465,22249759,NC
0.37,22249760,NC
0.345,22249761,NC
0.315,22249762,NC
0.305,22249763,NC
0.29,22249764,NC
0.26,22249765,NC
0.2,22249766,NC
0.135,22249767,NC
0.055,22249768,NC
0.035,22249769,NC
0.015,22249770,NC
0.01,22249771,NC
0.0,22249772,NC
-0.045,22249773,NC
-0.08,22249774,NC
-0.13,22249775,NC
-0.155,22249776,NC
-0.18,22249777,NC
-0.215,22249778,NC
-0.255,22249779,NC
-0.305,22249780,NC
-0.33,22249781,NC
-0.335,22249782,NC
-0.35,22249783,NC
-0.375,22249784,NC
-0.395,22249785,NC
-0.39,22249786,NC
-0.39,22249787,NC
-0.38,22249788,NC
-0.37,22249789,NC
-0.385,22249790,NC
-0.4,22249791,NC
-0.43,22249792,NC
-0.43,22249793,NC
-0.405,22249794,NC
-0.39,22249795,NC
-0.405,22249796,NC
-0.425,22249797,NC
-0.44,22249798,NC
-0.46,22249799,NC
-0.44,22249800,NC
-0.42,22249801,NC
-0.425,22249802,NC
-0.44,22249803,NC
-0.465,22249804,NC
-0.455,22249805,NC
-0.455,22249806,NC
-0.445,22249807,NC
-0.455,22249808,NC
-0.465,22249809,NC
-0.49,22249810,NC
-0.48,22249811,NC
-0.475,22249812,NC
-0.465,22249813,NC
-0.475,22249814,NC
-0.5,22249815,NC
-0.525,22249816,NC
-0.515,22249817,NC
-0.505,22249818,NC
-0.5,22249819,NC
-0.51,22249820,NC
-0.545,22249821,NC
-0.575,22249822,NC
-0.57,22249823,NC
-0.55,22249824,NC
-0.555,22249825,NC
-0.565,22249826,NC
-0.6,22249827,NC
-0.615,22249828,NC
-0.635,22249829,NC
-0.63,22249830,NC
-0.61,22249831,NC
-0.615,22249832,NC
-0.63,22249833,NC
-0.64,22249834,NC
-0.655,22249835,NC
-0.64,22249836,NC
-0.635,22249837,NC
-0.63,22249838,NC
-0.635,22249839,NC
-0.64,22249840,NC
