channel_0,sample #,type
1.51,6000325,L
1.49,6000326,NC
1.435,6000327,NC
1.33,6000328,NC
1.145,6000329,NC
0.97,6000330,NC
0.815,6000331,NC
0.68,6000332,NC
0.545,6000333,NC
0.4,6000334,NC
0.225,6000335,NC
0.045,6000336,NC
-0.155,6000337,NC
-0.325,6000338,NC
-0.47,6000339,NC
-0.61,6000340,NC
-0.72,6000341,NC
-0.785,6000342,NC
-0.82,6000343,NC
-0.845,6000344,NC
-0.865,6000345,NC
-0.865,6000346,NC
-0.865,6000347,NC
-0.835,6000348,NC
-0.82,6000349,NC
-0.815,6000350,NC
-0.8,6000351,NC
-0.76,6000352,NC
-0.73,6000353,NC
-0.67,6000354,NC
-0.64,6000355,NC
-0.625,6000356,NC
-0.61,6000357,NC
-0.61,6000358,NC
-0.595,6000359,NC
-0.545,6000360,NC
-0.52,6000361,NC
-0.5,6000362,NC
-0.485,6000363,NC
-0.48,6000364,NC
-0.48,6000365,NC
-0.48,6000366,NC
-0.46,6000367,NC
-0.45,6000368,NC
-0.47,6000369,NC
-0.475,6000370,NC
-0.475,6000371,NC
-0.47,6000372,NC
-0.465,6000373,NC
-0.47,6000374,NC
-0.48,6000375,NC
-0.475,6000376,NC
-0.5,6000377,NC
-0.495,6000378,NC
-0.485,6000379,NC
-0.505,6000380,NC
-0.515,6000381,NC
-0.52,6000382,NC
-0.53,6000383,NC
-0.515,6000384,NC
-0.51,6000385,NC
-0.515,6000386,NC
-0.525,6000387,NC
-0.525,6000388,NC
-0.535,6000389,NC
-0.535,6000390,NC
-0.51,6000391,NC
-0.515,6000392,NC
-0.52,6000393,NC
-0.525,6000394,NC
-0.53,6000395,NC
-0.52,6000396,NC
-0.515,6000397,NC
-0.52,6000398,NC
-0.525,6000399,NC
-0.525,6000400,NC
-0.525,6000401,NC
-0.505,6000402,NC
-0.495,6000403,NC
-0.495,6000404,NC
-0.505,6000405,NC
-0.515,6000406,NC
-0.505,6000407,NC
-0.49,6000408,NC
-0.47,6000409,NC
-0.455,6000410,NC
-0.46,6000411,NC
-0.455,6000412,NC
-0.435,6000413,NC
-0.415,6000414,NC
-0.39,6000415,NC
-0.375,6000416,NC
-0.37,6000417,NC
-0.355,6000418,NC
-0.365,6000419,NC
-0.325,6000420,NC
-0.315,6000421,NC
-0.3,6000422,NC
-0.295,6000423,NC
-0.285,6000424,NC
-0.28,6000425,NC
-0.25,6000426,NC
-0.23,6000427,NC
-0.21,6000428,NC
-0.2,6000429,NC
-0.195,6000430,NC
-0.18,6000431,NC
-0.155,6000432,NC
-0.125,6000433,NC
-0.115,6000434,NC
-0.11,6000435,NC
-0.1,6000436,NC
-0.09,6000437,NC
-0.07,6000438,NC
-0.055,6000439,NC
-0.065,6000440,NC
-0.04,6000441,NC
-0.055,6000442,NC
-0.045,6000443,NC
-0.03,6000444,NC
-0.015,6000445,NC
-0.015,6000446,NC
-0.02,6000447,NC
-0.03,6000448,NC
-0.02,6000449,NC
-0.02,6000450,NC
-0.005,6000451,NC
-0.005,6000452,NC
-0.015,6000453,NC
-0.025,6000454,NC
-0.035,6000455,NC
-0.025,6000456,NC
-0.01,6000457,NC
-0.015,6000458,NC
-0.025,6000459,NC
-0.035,6000460,NC
-0.035,6000461,NC
-0.03,6000462,NC
-0.035,6000463,NC
-0.04,6000464,NC
-0.055,6000465,NC
-0.07,6000466,NC
-0.07,6000467,NC
-0.07,6000468,NC
-0.055,6000469,NC
-0.05,6000470,NC
-0.055,6000471,NC
-0.055,6000472,NC
-0.055,6000473,NC
-0.025,6000474,NC
-0.025,6000475,NC
-0.02,6000476,NC
-0.03,6000477,NC
-0.03,6000478,NC
-0.035,6000479,NC
-0.03,6000480,NC
-0.03,6000481,NC
-0.03,6000482,NC
-0.03,6000483,NC
-0.035,6000484,NC
-0.035,6000485,NC
-0.02,6000486,NC
-0.005,6000487,NC
0.005,6000488,NC
0.01,6000489,NC
-0.005,6000490,NC
-0.01,6000491,NC
-0.005,6000492,NC
0.005,6000493,NC
-0.005,6000494,NC
-0.02,6000495,NC
-0.035,6000496,NC
-0.04,6000497,NC
-0.035,6000498,NC
-0.025,6000499,NC
-0.015,6000500,NC
-0.025,6000501,NC
-0.03,6000502,NC
-0.03,6000503,NC
-0.015,6000504,NC
-0.01,6000505,NC
-0.025,6000506,NC
-0.04,6000507,NC
-0.075,6000508,NC
-0.105,6000509,NC
-0.135,6000510,NC
-0.14,6000511,NC
-0.155,6000512,NC
-0.19,6000513,NC
-0.21,6000514,NC
-0.24,6000515,NC
-0.24,6000516,NC
-0.235,6000517,NC
-0.24,6000518,NC
-0.235,6000519,NC
-0.25,6000520,NC
-0.255,6000521,NC
-0.25,6000522,NC
-0.235,6000523,NC
-0.235,6000524,NC
-0.235,6000525,NC
-0.245,6000526,NC
-0.255,6000527,NC
-0.255,6000528,NC
-0.23,6000529,NC
-0.235,6000530,NC
-0.24,6000531,NC
-0.24,6000532,NC
-0.245,6000533,NC
-0.245,6000534,NC
-0.23,6000535,NC
-0.235,6000536,NC
-0.24,6000537,NC
-0.245,6000538,NC
-0.245,6000539,NC
-0.235,6000540,NC
-0.23,6000541,NC
-0.22,6000542,NC
-0.235,6000543,NC
-0.23,6000544,NC
-0.25,6000545,NC
-0.225,6000546,NC
-0.22,6000547,NC
-0.215,6000548,NC
-0.22,6000549,NC
-0.22,6000550,NC
-0.215,6000551,NC
-0.21,6000552,NC
-0.205,6000553,NC
-0.2,6000554,NC
-0.2,6000555,NC
-0.195,6000556,NC
-0.205,6000557,NC
-0.19,6000558,NC
-0.18,6000559,NC
-0.175,6000560,NC
-0.17,6000561,NC
-0.18,6000562,NC
-0.19,6000563,NC
-0.195,6000564,NC
-0.18,6000565,NC
-0.205,6000566,NC
-0.22,6000567,NC
-0.25,6000568,NC
-0.255,6000569,NC
-0.25,6000570,NC
-0.215,6000571,NC
-0.13,6000572,NC
-0.015,6000573,NC
0.115,6000574,NC
0.245,6000575,NC
0.365,6000576,NC
0.465,6000577,NC
0.555,6000578,NC
0.645,6000579,NC
0.775,6000580,NC
0.935,6000581,NC
1.1,6000582,NC
1.255,6000583,NC
1.38,6000584,NC
1.47,6000585,NC
1.52,6000586,NC
1.515,6000587,NC
1.53,6000588,L
1.5,6000589,NC
1.415,6000590,NC
1.225,6000591,NC
1.025,6000592,NC
0.825,6000593,NC
0.685,6000594,NC
0.545,6000595,NC
0.37,6000596,NC
0.16,6000597,NC
-0.075,6000598,NC
-0.295,6000599,NC
-0.425,6000600,NC
-0.555,6000601,NC
-0.66,6000602,NC
-0.745,6000603,NC
-0.8,6000604,NC
-0.835,6000605,NC
-0.825,6000606,NC
-0.815,6000607,NC
-0.805,6000608,NC
-0.805,6000609,NC
-0.815,6000610,NC
-0.8,6000611,NC
-0.77,6000612,NC
-0.71,6000613,NC
-0.665,6000614,NC
-0.635,6000615,NC
-0.625,6000616,NC
-0.615,6000617,NC
-0.59,6000618,NC
-0.555,6000619,NC
-0.525,6000620,NC
-0.5,6000621,NC
-0.48,6000622,NC
-0.48,6000623,NC
-0.455,6000624,NC
-0.435,6000625,NC
-0.44,6000626,NC
-0.44,6000627,NC
-0.445,6000628,NC
-0.455,6000629,NC
-0.45,6000630,NC
-0.435,6000631,NC
-0.435,6000632,NC
-0.455,6000633,NC
-0.455,6000634,NC
-0.46,6000635,NC
-0.455,6000636,NC
-0.45,6000637,NC
-0.465,6000638,NC
-0.455,6000639,NC
-0.48,6000640,NC
-0.48,6000641,NC
-0.49,6000642,NC
-0.49,6000643,NC
-0.49,6000644,NC
-0.51,6000645,NC
-0.51,6000646,NC
-0.52,6000647,NC
-0.51,6000648,NC
-0.505,6000649,NC
-0.515,6000650,NC
-0.51,6000651,NC
-0.515,6000652,NC
-0.525,6000653,NC
-0.515,6000654,NC
-0.505,6000655,NC
-0.495,6000656,NC
-0.51,6000657,NC
-0.505,6000658,NC
-0.505,6000659,NC
-0.48,6000660,NC
-0.475,6000661,NC
-0.47,6000662,NC
-0.46,6000663,NC
-0.455,6000664,NC
-0.445,6000665,NC
-0.425,6000666,NC
-0.4,6000667,NC
-0.39,6000668,NC
-0.37,6000669,NC
-0.38,6000670,NC
-0.355,6000671,NC
-0.335,6000672,NC
-0.305,6000673,NC
-0.29,6000674,NC
-0.275,6000675,NC
-0.28,6000676,NC
-0.265,6000677,NC
-0.245,6000678,NC
-0.215,6000679,NC
-0.195,6000680,NC
-0.195,6000681,NC
-0.2,6000682,NC
-0.19,6000683,NC
-0.17,6000684,NC
-0.13,6000685,NC
-0.13,6000686,NC
-0.12,6000687,NC
-0.11,6000688,NC
-0.1,6000689,NC
-0.09,6000690,NC
-0.07,6000691,NC
-0.06,6000692,NC
-0.05,6000693,NC
-0.065,6000694,NC
-0.05,6000695,NC
-0.04,6000696,NC
-0.01,6000697,NC
-0.005,6000698,NC
-0.01,6000699,NC
-0.015,6000700,NC
-0.02,6000701,NC
-0.015,6000702,NC
-0.01,6000703,NC
0.0,6000704,NC
-0.01,6000705,NC
-0.015,6000706,NC
-0.03,6000707,NC
-0.015,6000708,NC
0.0,6000709,NC
