channel_0,sample #,type
2.465,6468828,L
2.405,6468829,NC
2.35,6468830,NC
2.28,6468831,NC
2.185,6468832,NC
2.025,6468833,NC
1.835,6468834,NC
1.66,6468835,NC
1.525,6468836,NC
1.41,6468837,NC
1.31,6468838,NC
1.21,6468839,NC
1.065,6468840,NC
0.8,6468841,NC
0.525,6468842,NC
0.25,6468843,NC
-0.04,6468844,NC
-0.365,6468845,NC
-0.675,6468846,NC
-0.905,6468847,NC
-1.005,6468848,NC
-1.055,6468849,NC
-1.095,6468850,NC
-1.1,6468851,NC
-1.12,6468852,NC
-1.1,6468853,NC
-1.1,6468854,NC
-1.075,6468855,NC
-1.05,6468856,NC
-1.035,6468857,NC
-1.015,6468858,NC
-1.0,6468859,NC
-0.965,6468860,NC
-0.94,6468861,NC
-0.92,6468862,NC
-0.91,6468863,NC
-0.9,6468864,NC
-0.87,6468865,NC
-0.845,6468866,NC
-0.82,6468867,NC
-0.805,6468868,NC
-0.79,6468869,NC
-0.795,6468870,NC
-0.79,6468871,NC
-0.775,6468872,NC
-0.75,6468873,NC
-0.75,6468874,NC
-0.78,6468875,NC
-0.79,6468876,NC
-0.795,6468877,NC
-0.78,6468878,NC
-0.785,6468879,NC
-0.785,6468880,NC
-0.81,6468881,NC
-0.825,6468882,NC
-0.83,6468883,NC
-0.835,6468884,NC
-0.83,6468885,NC
-0.835,6468886,NC
-0.84,6468887,NC
-0.855,6468888,NC
-0.86,6468889,NC
-0.86,6468890,NC
-0.86,6468891,NC
-0.865,6468892,NC
-0.87,6468893,NC
-0.885,6468894,NC
-0.895,6468895,NC
-0.885,6468896,NC
-0.885,6468897,NC
-0.89,6468898,NC
-0.905,6468899,NC
-0.905,6468900,NC
-0.905,6468901,NC
-0.895,6468902,NC
-0.875,6468903,NC
-0.87,6468904,NC
-0.88,6468905,NC
-0.875,6468906,NC
-0.88,6468907,NC
-0.865,6468908,NC
-0.84,6468909,NC
-0.835,6468910,NC
-0.83,6468911,NC
-0.835,6468912,NC
-0.815,6468913,NC
-0.79,6468914,NC
-0.775,6468915,NC
-0.765,6468916,NC
-0.745,6468917,NC
-0.725,6468918,NC
-0.71,6468919,NC
-0.68,6468920,NC
-0.655,6468921,NC
-0.64,6468922,NC
-0.63,6468923,NC
-0.605,6468924,NC
-0.59,6468925,NC
-0.555,6468926,NC
-0.515,6468927,NC
-0.505,6468928,NC
-0.48,6468929,NC
-0.46,6468930,NC
-0.435,6468931,NC
-0.39,6468932,NC
-0.36,6468933,NC
-0.345,6468934,NC
-0.315,6468935,NC
-0.295,6468936,NC
-0.275,6468937,NC
-0.235,6468938,NC
-0.215,6468939,NC
-0.185,6468940,NC
-0.165,6468941,NC
