channel_0,sample #,type
0.795,7050678,L
0.675,7050679,NC
0.555,7050680,NC
0.47,7050681,NC
0.38,7050682,NC
0.27,7050683,NC
0.125,7050684,NC
-0.015,7050685,NC
-0.155,7050686,NC
-0.26,7050687,NC
-0.35,7050688,NC
-0.405,7050689,NC
-0.465,7050690,NC
-0.47,7050691,NC
-0.445,7050692,NC
-0.405,7050693,NC
-0.355,7050694,NC
-0.32,7050695,NC
-0.305,7050696,NC
-0.28,7050697,NC
-0.255,7050698,NC
-0.23,7050699,NC
-0.22,7050700,NC
-0.235,7050701,NC
-0.25,7050702,NC
-0.245,7050703,NC
-0.235,7050704,NC
-0.21,7050705,NC
-0.205,7050706,NC
-0.22,7050707,NC
-0.225,7050708,NC
-0.235,7050709,NC
-0.22,7050710,NC
-0.205,7050711,NC
-0.205,7050712,NC
-0.205,7050713,NC
-0.215,7050714,NC
-0.205,7050715,NC
-0.205,7050716,NC
-0.19,7050717,NC
-0.19,7050718,NC
-0.2,7050719,NC
-0.205,7050720,NC
-0.22,7050721,NC
-0.205,7050722,NC
-0.175,7050723,NC
-0.17,7050724,NC
-0.165,7050725,NC
-0.175,7050726,NC
-0.185,7050727,NC
-0.175,7050728,NC
-0.14,7050729,NC
-0.13,7050730,NC
-0.13,7050731,NC
-0.135,7050732,NC
-0.13,7050733,NC
-0.115,7050734,NC
-0.095,7050735,NC
-0.105,7050736,NC
-0.11,7050737,NC
-0.105,7050738,NC
-0.11,7050739,NC
-0.07,7050740,NC
-0.05,7050741,NC
-0.04,7050742,NC
-0.03,7050743,NC
-0.04,7050744,NC
-0.03,7050745,NC
-0.02,7050746,NC
0.01,7050747,NC
0.04,7050748,NC
0.04,7050749,NC
0.03,7050750,NC
0.025,7050751,NC
0.055,7050752,NC
0.075,7050753,NC
0.09,7050754,NC
0.095,7050755,NC
0.09,7050756,NC
0.1,7050757,NC
0.115,7050758,NC
0.15,7050759,NC
0.18,7050760,NC
0.185,7050761,NC
0.19,7050762,NC
0.2,7050763,NC
0.215,7050764,NC
0.225,7050765,NC
0.23,7050766,NC
0.215,7050767,NC
0.195,7050768,NC
0.185,7050769,NC
0.16,7050770,NC
0.155,7050771,NC
0.13,7050772,NC
0.105,7050773,NC
0.085,7050774,NC
0.045,7050775,NC
0.035,7050776,NC
0.02,7050777,NC
-0.005,7050778,NC
-0.035,7050779,NC
-0.075,7050780,NC
-0.1,7050781,NC
-0.105,7050782,NC
-0.115,7050783,NC
-0.115,7050784,NC
-0.13,7050785,NC
-0.155,7050786,NC
-0.17,7050787,NC
-0.165,7050788,NC
-0.17,7050789,NC
-0.165,7050790,NC
-0.18,7050791,NC
-0.195,7050792,NC
-0.21,7050793,NC
