channel_0,sample #,type
-1.405,18332448,L
-1.385,18332449,NC
-1.35,18332450,NC
-1.285,18332451,NC
-1.22,18332452,NC
-1.125,18332453,NC
-1.02,18332454,NC
-0.915,18332455,NC
-0.835,18332456,NC
-0.785,18332457,NC
-0.72,18332458,NC
-0.635,18332459,NC
-0.57,18332460,NC
-0.555,18332461,NC
-0.53,18332462,NC
-0.485,18332463,NC
-0.415,18332464,NC
-0.36,18332465,NC
-0.305,18332466,NC
-0.25,18332467,NC
-0.2,18332468,NC
-0.185,18332469,NC
-0.18,18332470,NC
-0.17,18332471,NC
-0.14,18332472,NC
-0.125,18332473,NC
-0.14,18332474,NC
-0.15,18332475,NC
-0.16,18332476,NC
-0.14,18332477,NC
-0.13,18332478,NC
-0.125,18332479,NC
-0.135,18332480,NC
-0.125,18332481,NC
-0.1,18332482,NC
-0.08,18332483,NC
-0.08,18332484,NC
-0.085,18332485,NC
-0.09,18332486,NC
-0.095,18332487,NC
-0.09,18332488,NC
-0.09,18332489,NC
-0.07,18332490,NC
-0.065,18332491,NC
-0.06,18332492,NC
-0.055,18332493,NC
-0.04,18332494,NC
-0.02,18332495,NC
0.01,18332496,NC
0.03,18332497,NC
0.03,18332498,NC
0.015,18332499,NC
0.015,18332500,NC
0.03,18332501,NC
0.075,18332502,NC
0.065,18332503,NC
0.065,18332504,NC
0.06,18332505,NC
0.075,18332506,NC
0.105,18332507,NC
0.145,18332508,NC
0.17,18332509,NC
0.165,18332510,NC
0.165,18332511,NC
0.145,18332512,NC
0.185,18332513,NC
0.215,18332514,NC
0.24,18332515,NC
0.245,18332516,NC
0.225,18332517,NC
0.235,18332518,NC
0.235,18332519,NC
0.275,18332520,NC
0.295,18332521,NC
0.28,18332522,NC
0.28,18332523,NC
0.27,18332524,NC
0.315,18332525,NC
0.345,18332526,NC
0.355,18332527,NC
0.34,18332528,NC
0.32,18332529,NC
0.33,18332530,NC
0.36,18332531,NC
0.375,18332532,NC
0.385,18332533,NC
0.385,18332534,NC
0.38,18332535,NC
0.36,18332536,NC
0.385,18332537,NC
0.405,18332538,NC
0.41,18332539,NC
0.385,18332540,NC
0.39,18332541,NC
0.395,18332542,NC
0.405,18332543,NC
0.42,18332544,NC
0.395,18332545,NC
0.38,18332546,NC
0.37,18332547,NC
0.38,18332548,NC
0.39,18332549,NC
0.385,18332550,NC
0.37,18332551,NC
0.34,18332552,NC
0.33,18332553,NC
0.33,18332554,NC
0.34,18332555,NC
0.34,18332556,NC
0.33,18332557,NC
0.31,18332558,NC
0.295,18332559,NC
0.31,18332560,NC
0.31,18332561,NC
0.31,18332562,NC
0.295,18332563,NC
0.25,18332564,NC
0.245,18332565,NC
0.245,18332566,NC
0.24,18332567,NC
0.245,18332568,NC
0.245,18332569,NC
0.215,18332570,NC
0.195,18332571,NC
0.19,18332572,NC
0.21,18332573,NC
0.215,18332574,NC
0.225,18332575,NC
0.18,18332576,NC
0.16,18332577,NC
0.155,18332578,NC
0.17,18332579,NC
0.185,18332580,NC
0.165,18332581,NC
0.15,18332582,NC
0.135,18332583,NC
0.125,18332584,NC
0.14,18332585,NC
0.165,18332586,NC
0.145,18332587,NC
0.125,18332588,NC
0.13,18332589,NC
0.125,18332590,NC
0.125,18332591,NC
0.14,18332592,NC
0.135,18332593,NC
0.11,18332594,NC
0.095,18332595,NC
0.095,18332596,NC
0.115,18332597,NC
0.115,18332598,NC
0.1,18332599,NC
0.07,18332600,NC
0.075,18332601,NC
0.085,18332602,NC
0.1,18332603,NC
0.11,18332604,NC
0.095,18332605,NC
0.08,18332606,NC
0.05,18332607,NC
0.04,18332608,NC
0.035,18332609,NC
0.07,18332610,NC
0.06,18332611,NC
0.055,18332612,NC
0.035,18332613,NC
0.01,18332614,NC
0.015,18332615,NC
0.035,18332616,NC
0.035,18332617,NC
0.01,18332618,NC
-0.005,18332619,NC
-0.01,18332620,NC
0.005,18332621,NC
0.015,18332622,NC
0.01,18332623,NC
0.01,18332624,NC
0.015,18332625,NC
0.035,18332626,NC
0.035,18332627,NC
0.035,18332628,NC
0.02,18332629,NC
0.005,18332630,NC
-0.01,18332631,NC
-0.01,18332632,NC
0.01,18332633,NC
0.02,18332634,NC
0.005,18332635,NC
-0.03,18332636,NC
-0.04,18332637,NC
-0.025,18332638,NC
-0.01,18332639,NC
-0.005,18332640,NC
-0.015,18332641,NC
-0.035,18332642,NC
-0.08,18332643,NC
-0.065,18332644,NC
-0.065,18332645,NC
-0.06,18332646,NC
-0.065,18332647,NC
-0.08,18332648,NC
-0.095,18332649,NC
-0.085,18332650,NC
-0.07,18332651,NC
-0.055,18332652,NC
-0.055,18332653,NC
-0.07,18332654,NC
-0.08,18332655,NC
-0.09,18332656,NC
-0.07,18332657,NC
-0.075,18332658,NC
-0.08,18332659,NC
-0.09,18332660,NC
-0.105,18332661,NC
-0.09,18332662,NC
-0.07,18332663,NC
-0.07,18332664,NC
-0.08,18332665,NC
-0.095,18332666,NC
-0.1,18332667,NC
-0.095,18332668,NC
-0.085,18332669,NC
-0.07,18332670,NC
-0.085,18332671,NC
-0.09,18332672,NC
-0.095,18332673,NC
-0.09,18332674,NC
-0.085,18332675,NC
-0.08,18332676,NC
-0.075,18332677,NC
-0.095,18332678,NC
-0.105,18332679,NC
-0.1,18332680,NC
-0.095,18332681,NC
-0.085,18332682,NC
-0.085,18332683,NC
-0.1,18332684,NC
-0.1,18332685,NC
-0.095,18332686,NC
-0.08,18332687,NC
-0.075,18332688,NC
-0.085,18332689,NC
-0.095,18332690,NC
-0.105,18332691,NC
-0.105,18332692,NC
-0.09,18332693,NC
-0.08,18332694,NC
-0.085,18332695,NC
-0.095,18332696,NC
-0.09,18332697,NC
-0.085,18332698,NC
-0.075,18332699,NC
-0.07,18332700,NC
-0.08,18332701,NC
-0.085,18332702,NC
-0.085,18332703,NC
-0.095,18332704,NC
-0.095,18332705,NC
-0.105,18332706,NC
-0.13,18332707,NC
-0.175,18332708,NC
-0.18,18332709,NC
-0.195,18332710,NC
-0.215,18332711,NC
-0.24,18332712,NC
-0.305,18332713,NC
-0.39,18332714,NC
-0.49,18332715,NC
-0.575,18332716,NC
-0.605,18332717,NC
-0.64,18332718,NC
-0.735,18332719,NC
-0.915,18332720,NC
-1.135,18332721,NC
-1.325,18332722,NC
-1.415,18332723,NC
-1.395,18332724,NC
-1.35,18332725,L
-1.345,18332726,NC
-1.305,18332727,NC
-1.225,18332728,NC
-1.135,18332729,NC
-1.045,18332730,NC
-0.945,18332731,NC
-0.855,18332732,NC
-0.795,18332733,NC
-0.715,18332734,NC
-0.64,18332735,NC
-0.575,18332736,NC
-0.535,18332737,NC
-0.53,18332738,NC
-0.5,18332739,NC
-0.435,18332740,NC
-0.35,18332741,NC
-0.28,18332742,NC
-0.235,18332743,NC
-0.195,18332744,NC
-0.175,18332745,NC
-0.15,18332746,NC
-0.155,18332747,NC
-0.12,18332748,NC
-0.13,18332749,NC
-0.13,18332750,NC
-0.14,18332751,NC
-0.135,18332752,NC
-0.13,18332753,NC
-0.105,18332754,NC
-0.115,18332755,NC
-0.115,18332756,NC
-0.115,18332757,NC
-0.12,18332758,NC
-0.095,18332759,NC
-0.09,18332760,NC
-0.08,18332761,NC
-0.095,18332762,NC
-0.095,18332763,NC
-0.1,18332764,NC
-0.09,18332765,NC
-0.075,18332766,NC
-0.06,18332767,NC
-0.055,18332768,NC
-0.065,18332769,NC
-0.065,18332770,NC
-0.045,18332771,NC
-0.025,18332772,NC
-0.035,18332773,NC
-0.035,18332774,NC
-0.035,18332775,NC
-0.02,18332776,NC
0.0,18332777,NC
0.025,18332778,NC
0.025,18332779,NC
0.03,18332780,NC
0.03,18332781,NC
0.025,18332782,NC
0.04,18332783,NC
0.085,18332784,NC
0.085,18332785,NC
0.065,18332786,NC
0.085,18332787,NC
0.115,18332788,NC
0.135,18332789,NC
0.15,18332790,NC
0.155,18332791,NC
0.165,18332792,NC
0.155,18332793,NC
0.16,18332794,NC
0.165,18332795,NC
0.185,18332796,NC
0.21,18332797,NC
0.2,18332798,NC
0.2,18332799,NC
0.2,18332800,NC
0.215,18332801,NC
0.225,18332802,NC
0.235,18332803,NC
0.24,18332804,NC
0.225,18332805,NC
0.215,18332806,NC
0.24,18332807,NC
0.255,18332808,NC
0.24,18332809,NC
0.24,18332810,NC
0.235,18332811,NC
0.235,18332812,NC
0.245,18332813,NC
0.25,18332814,NC
0.245,18332815,NC
0.235,18332816,NC
0.225,18332817,NC
0.22,18332818,NC
0.225,18332819,NC
0.225,18332820,NC
0.2,18332821,NC
0.19,18332822,NC
0.18,18332823,NC
0.175,18332824,NC
0.18,18332825,NC
0.155,18332826,NC
0.16,18332827,NC
0.14,18332828,NC
0.125,18332829,NC
0.12,18332830,NC
0.11,18332831,NC
0.105,18332832,NC
0.105,18332833,NC
0.075,18332834,NC
0.055,18332835,NC
0.06,18332836,NC
0.055,18332837,NC
0.065,18332838,NC
0.045,18332839,NC
0.015,18332840,NC
-0.01,18332841,NC
-0.025,18332842,NC
-0.01,18332843,NC
0.0,18332844,NC
-0.005,18332845,NC
-0.025,18332846,NC
-0.045,18332847,NC
-0.06,18332848,NC
-0.06,18332849,NC
-0.065,18332850,NC
-0.07,18332851,NC
-0.09,18332852,NC
-0.1,18332853,NC
-0.095,18332854,NC
-0.085,18332855,NC
-0.09,18332856,NC
-0.12,18332857,NC
-0.13,18332858,NC
