channel_0,sample #,type
0.675,6633541,L
0.62,6633542,NC
0.54,6633543,NC
0.4,6633544,NC
0.275,6633545,NC
0.17,6633546,NC
0.07,6633547,NC
-0.05,6633548,NC
-0.165,6633549,NC
-0.275,6633550,NC
-0.385,6633551,NC
-0.435,6633552,NC
-0.445,6633553,NC
-0.445,6633554,NC
-0.445,6633555,NC
-0.435,6633556,NC
-0.405,6633557,NC
-0.37,6633558,NC
-0.345,6633559,NC
-0.295,6633560,NC
-0.27,6633561,NC
-0.25,6633562,NC
-0.27,6633563,NC
-0.26,6633564,NC
-0.255,6633565,NC
-0.245,6633566,NC
-0.24,6633567,NC
-0.235,6633568,NC
-0.235,6633569,NC
-0.245,6633570,NC
-0.24,6633571,NC
-0.23,6633572,NC
-0.215,6633573,NC
-0.225,6633574,NC
-0.215,6633575,NC
-0.23,6633576,NC
-0.23,6633577,NC
-0.21,6633578,NC
-0.205,6633579,NC
-0.21,6633580,NC
-0.23,6633581,NC
-0.22,6633582,NC
-0.21,6633583,NC
-0.195,6633584,NC
-0.18,6633585,NC
-0.185,6633586,NC
-0.19,6633587,NC
-0.2,6633588,NC
-0.19,6633589,NC
-0.165,6633590,NC
-0.15,6633591,NC
-0.14,6633592,NC
-0.14,6633593,NC
-0.15,6633594,NC
-0.13,6633595,NC
-0.12,6633596,NC
-0.105,6633597,NC
-0.085,6633598,NC
-0.09,6633599,NC
-0.095,6633600,NC
-0.09,6633601,NC
-0.07,6633602,NC
-0.035,6633603,NC
-0.04,6633604,NC
-0.025,6633605,NC
-0.04,6633606,NC
-0.015,6633607,NC
0.01,6633608,NC
0.05,6633609,NC
0.045,6633610,NC
0.035,6633611,NC
0.03,6633612,NC
0.06,6633613,NC
0.08,6633614,NC
0.11,6633615,NC
0.11,6633616,NC
0.135,6633617,NC
0.13,6633618,NC
0.13,6633619,NC
0.155,6633620,NC
0.175,6633621,NC
0.185,6633622,NC
0.195,6633623,NC
0.195,6633624,NC
0.2,6633625,NC
0.23,6633626,NC
0.25,6633627,NC
0.25,6633628,NC
0.245,6633629,NC
0.22,6633630,NC
0.23,6633631,NC
0.24,6633632,NC
0.24,6633633,NC
0.24,6633634,NC
0.2,6633635,NC
0.18,6633636,NC
0.165,6633637,NC
0.16,6633638,NC
0.145,6633639,NC
0.11,6633640,NC
0.08,6633641,NC
0.035,6633642,NC
0.025,6633643,NC
0.015,6633644,NC
0.015,6633645,NC
0.0,6633646,NC
-0.03,6633647,NC
-0.06,6633648,NC
-0.08,6633649,NC
-0.06,6633650,NC
-0.065,6633651,NC
-0.09,6633652,NC
-0.09,6633653,NC
-0.125,6633654,NC
-0.12,6633655,NC
-0.115,6633656,NC
-0.095,6633657,NC
-0.11,6633658,NC
-0.115,6633659,NC
-0.135,6633660,NC
-0.125,6633661,NC
-0.11,6633662,NC
-0.105,6633663,NC
-0.115,6633664,NC
-0.135,6633665,NC
-0.135,6633666,NC
-0.14,6633667,NC
-0.155,6633668,NC
-0.105,6633669,NC
-0.13,6633670,NC
-0.135,6633671,NC
-0.14,6633672,NC
-0.135,6633673,NC
-0.13,6633674,NC
-0.125,6633675,NC
-0.12,6633676,NC
-0.135,6633677,NC
-0.155,6633678,NC
-0.15,6633679,NC
-0.135,6633680,NC
-0.115,6633681,NC
-0.115,6633682,NC
-0.125,6633683,NC
-0.12,6633684,NC
-0.135,6633685,NC
-0.12,6633686,NC
-0.105,6633687,NC
-0.105,6633688,NC
-0.12,6633689,NC
-0.135,6633690,NC
-0.125,6633691,NC
-0.11,6633692,NC
-0.105,6633693,NC
-0.125,6633694,NC
-0.125,6633695,NC
-0.135,6633696,NC
-0.14,6633697,NC
-0.12,6633698,NC
-0.105,6633699,NC
-0.115,6633700,NC
-0.12,6633701,NC
-0.13,6633702,NC
-0.135,6633703,NC
-0.12,6633704,NC
-0.12,6633705,NC
-0.12,6633706,NC
-0.135,6633707,NC
-0.14,6633708,NC
-0.145,6633709,NC
-0.14,6633710,NC
-0.12,6633711,NC
-0.105,6633712,NC
-0.13,6633713,NC
-0.16,6633714,NC
-0.145,6633715,NC
-0.155,6633716,NC
-0.125,6633717,NC
-0.135,6633718,NC
-0.145,6633719,NC
-0.15,6633720,NC
-0.14,6633721,NC
-0.135,6633722,NC
-0.12,6633723,NC
-0.12,6633724,NC
-0.14,6633725,NC
-0.15,6633726,NC
-0.145,6633727,NC
-0.15,6633728,NC
-0.12,6633729,NC
-0.13,6633730,NC
-0.15,6633731,NC
-0.165,6633732,NC
-0.15,6633733,NC
-0.155,6633734,NC
-0.15,6633735,NC
-0.145,6633736,NC
-0.16,6633737,NC
-0.165,6633738,NC
-0.16,6633739,NC
-0.14,6633740,NC
-0.125,6633741,NC
-0.13,6633742,NC
-0.15,6633743,NC
-0.145,6633744,NC
-0.155,6633745,NC
-0.13,6633746,NC
-0.095,6633747,NC
-0.09,6633748,NC
-0.1,6633749,NC
-0.105,6633750,NC
-0.11,6633751,NC
-0.09,6633752,NC
-0.07,6633753,NC
-0.075,6633754,NC
-0.08,6633755,NC
-0.08,6633756,NC
-0.065,6633757,NC
-0.05,6633758,NC
-0.03,6633759,NC
-0.04,6633760,NC
-0.06,6633761,NC
-0.07,6633762,NC
-0.075,6633763,NC
-0.07,6633764,NC
-0.06,6633765,NC
-0.07,6633766,NC
-0.075,6633767,NC
-0.1,6633768,NC
-0.1,6633769,NC
-0.095,6633770,NC
-0.085,6633771,NC
-0.11,6633772,NC
-0.12,6633773,NC
-0.135,6633774,NC
-0.145,6633775,NC
-0.14,6633776,NC
-0.125,6633777,NC
-0.135,6633778,NC
-0.145,6633779,NC
-0.16,6633780,NC
-0.155,6633781,NC
-0.145,6633782,NC
-0.16,6633783,NC
-0.155,6633784,NC
-0.18,6633785,NC
-0.195,6633786,NC
-0.175,6633787,NC
-0.16,6633788,NC
-0.145,6633789,NC
-0.16,6633790,NC
