channel_0,sample #,type
-1.385,18444556,L
-1.33,18444557,NC
-1.27,18444558,NC
-1.2,18444559,NC
-1.13,18444560,NC
-1.045,18444561,NC
-0.96,18444562,NC
-0.855,18444563,NC
-0.765,18444564,NC
-0.695,18444565,NC
-0.65,18444566,NC
-0.615,18444567,NC
-0.58,18444568,NC
-0.535,18444569,NC
-0.475,18444570,NC
-0.38,18444571,NC
-0.335,18444572,NC
-0.27,18444573,NC
-0.205,18444574,NC
-0.16,18444575,NC
-0.13,18444576,NC
-0.13,18444577,NC
-0.135,18444578,NC
-0.145,18444579,NC
-0.15,18444580,NC
-0.12,18444581,NC
-0.115,18444582,NC
-0.12,18444583,NC
-0.11,18444584,NC
-0.125,18444585,NC
-0.11,18444586,NC
-0.095,18444587,NC
-0.09,18444588,NC
-0.08,18444589,NC
-0.085,18444590,NC
-0.09,18444591,NC
-0.09,18444592,NC
-0.09,18444593,NC
-0.065,18444594,NC
-0.065,18444595,NC
-0.08,18444596,NC
-0.08,18444597,NC
-0.085,18444598,NC
-0.055,18444599,NC
-0.05,18444600,NC
-0.03,18444601,NC
-0.04,18444602,NC
-0.04,18444603,NC
-0.04,18444604,NC
-0.025,18444605,NC
-0.015,18444606,NC
0.0,18444607,NC
-0.015,18444608,NC
0.0,18444609,NC
-0.005,18444610,NC
0.005,18444611,NC
0.02,18444612,NC
0.02,18444613,NC
0.035,18444614,NC
0.035,18444615,NC
0.035,18444616,NC
0.055,18444617,NC
0.08,18444618,NC
0.075,18444619,NC
0.075,18444620,NC
0.07,18444621,NC
0.08,18444622,NC
0.1,18444623,NC
0.11,18444624,NC
0.115,18444625,NC
0.125,18444626,NC
0.11,18444627,NC
0.115,18444628,NC
0.14,18444629,NC
0.15,18444630,NC
0.155,18444631,NC
0.155,18444632,NC
0.155,18444633,NC
0.17,18444634,NC
0.175,18444635,NC
0.205,18444636,NC
0.205,18444637,NC
0.2,18444638,NC
0.205,18444639,NC
0.205,18444640,NC
0.22,18444641,NC
0.235,18444642,NC
0.23,18444643,NC
0.235,18444644,NC
