channel_0,sample #,type
-1.54,18675143,L
-1.49,18675144,NC
-1.435,18675145,NC
-1.34,18675146,NC
-1.245,18675147,NC
-1.155,18675148,NC
-1.07,18675149,NC
-1.005,18675150,NC
-0.93,18675151,NC
-0.875,18675152,NC
-0.8,18675153,NC
-0.74,18675154,NC
-0.72,18675155,NC
-0.685,18675156,NC
-0.61,18675157,NC
-0.515,18675158,NC
-0.435,18675159,NC
-0.36,18675160,NC
-0.325,18675161,NC
-0.295,18675162,NC
-0.28,18675163,NC
-0.255,18675164,NC
-0.235,18675165,NC
-0.24,18675166,NC
-0.235,18675167,NC
-0.245,18675168,NC
-0.24,18675169,NC
-0.235,18675170,NC
-0.23,18675171,NC
-0.225,18675172,NC
-0.22,18675173,NC
-0.235,18675174,NC
-0.225,18675175,NC
-0.215,18675176,NC
-0.205,18675177,NC
-0.21,18675178,NC
-0.215,18675179,NC
-0.215,18675180,NC
-0.215,18675181,NC
-0.2,18675182,NC
-0.185,18675183,NC
-0.195,18675184,NC
-0.19,18675185,NC
-0.2,18675186,NC
-0.2,18675187,NC
-0.185,18675188,NC
-0.175,18675189,NC
-0.175,18675190,NC
-0.175,18675191,NC
-0.185,18675192,NC
-0.165,18675193,NC
-0.155,18675194,NC
-0.135,18675195,NC
-0.14,18675196,NC
-0.145,18675197,NC
-0.145,18675198,NC
-0.145,18675199,NC
-0.125,18675200,NC
-0.105,18675201,NC
-0.1,18675202,NC
-0.11,18675203,NC
-0.11,18675204,NC
-0.095,18675205,NC
-0.085,18675206,NC
-0.07,18675207,NC
-0.055,18675208,NC
-0.07,18675209,NC
-0.065,18675210,NC
-0.045,18675211,NC
-0.05,18675212,NC
-0.035,18675213,NC
-0.03,18675214,NC
-0.035,18675215,NC
-0.035,18675216,NC
-0.015,18675217,NC
-0.005,18675218,NC
0.015,18675219,NC
0.01,18675220,NC
0.01,18675221,NC
0.005,18675222,NC
0.02,18675223,NC
0.04,18675224,NC
0.055,18675225,NC
0.06,18675226,NC
0.045,18675227,NC
0.06,18675228,NC
0.06,18675229,NC
0.08,18675230,NC
0.11,18675231,NC
0.095,18675232,NC
0.105,18675233,NC
0.105,18675234,NC
0.11,18675235,NC
0.14,18675236,NC
0.14,18675237,NC
0.155,18675238,NC
0.14,18675239,NC
0.135,18675240,NC
0.16,18675241,NC
0.17,18675242,NC
0.19,18675243,NC
0.18,18675244,NC
0.17,18675245,NC
0.165,18675246,NC
0.175,18675247,NC
0.21,18675248,NC
0.215,18675249,NC
0.22,18675250,NC
0.195,18675251,NC
0.195,18675252,NC
0.2,18675253,NC
0.215,18675254,NC
0.23,18675255,NC
0.235,18675256,NC
0.225,18675257,NC
0.215,18675258,NC
0.21,18675259,NC
0.235,18675260,NC
0.23,18675261,NC
0.22,18675262,NC
0.22,18675263,NC
0.21,18675264,NC
0.215,18675265,NC
0.225,18675266,NC
0.23,18675267,NC
0.22,18675268,NC
0.205,18675269,NC
0.195,18675270,NC
0.2,18675271,NC
0.195,18675272,NC
0.2,18675273,NC
0.195,18675274,NC
0.175,18675275,NC
0.165,18675276,NC
0.165,18675277,NC
0.17,18675278,NC
