channel_0,sample #,type
0.88,22171516,V
0.775,22171517,NC
0.635,22171518,NC
0.515,22171519,NC
0.425,22171520,NC
0.345,22171521,NC
0.265,22171522,NC
0.195,22171523,NC
0.105,22171524,NC
0.02,22171525,NC
-0.1,22171526,NC
-0.255,22171527,NC
-0.4,22171528,NC
-0.505,22171529,NC
-0.575,22171530,NC
-0.59,22171531,NC
-0.62,22171532,NC
-0.665,22171533,NC
-0.72,22171534,NC
-0.725,22171535,NC
-0.72,22171536,NC
-0.705,22171537,NC
-0.665,22171538,NC
-0.62,22171539,NC
-0.57,22171540,NC
-0.51,22171541,NC
-0.435,22171542,NC
-0.375,22171543,NC
-0.325,22171544,NC
-0.27,22171545,NC
-0.265,22171546,NC
-0.24,22171547,NC
-0.23,22171548,NC
-0.23,22171549,NC
-0.255,22171550,NC
-0.275,22171551,NC
-0.27,22171552,NC
-0.255,22171553,NC
-0.235,22171554,NC
-0.215,22171555,NC
-0.2,22171556,NC
-0.22,22171557,NC
-0.25,22171558,NC
-0.265,22171559,NC
-0.26,22171560,NC
-0.24,22171561,NC
-0.255,22171562,NC
-0.275,22171563,NC
-0.28,22171564,NC
-0.265,22171565,NC
-0.21,22171566,NC
-0.145,22171567,NC
-0.12,22171568,NC
-0.13,22171569,NC
-0.16,22171570,NC
-0.2,22171571,NC
-0.205,22171572,NC
-0.145,22171573,NC
-0.12,22171574,NC
-0.115,22171575,NC
-0.145,22171576,NC
-0.15,22171577,NC
-0.135,22171578,NC
-0.115,22171579,NC
-0.09,22171580,NC
-0.075,22171581,NC
-0.085,22171582,NC
-0.1,22171583,NC
-0.085,22171584,NC
-0.055,22171585,NC
-0.04,22171586,NC
-0.005,22171587,NC
0.0,22171588,NC
0.0,22171589,NC
0.02,22171590,NC
0.0,22171591,NC
0.01,22171592,NC
0.02,22171593,NC
0.06,22171594,NC
0.08,22171595,NC
0.13,22171596,NC
0.145,22171597,NC
0.17,22171598,NC
0.185,22171599,NC
0.205,22171600,NC
0.22,22171601,NC
0.235,22171602,NC
0.255,22171603,NC
0.26,22171604,NC
0.245,22171605,NC
0.225,22171606,NC
0.23,22171607,NC
0.29,22171608,NC
0.335,22171609,NC
0.355,22171610,NC
0.37,22171611,NC
0.37,22171612,NC
0.41,22171613,NC
0.42,22171614,NC
0.43,22171615,NC
0.44,22171616,NC
0.42,22171617,NC
0.415,22171618,NC
0.41,22171619,NC
0.425,22171620,NC
0.43,22171621,NC
0.415,22171622,NC
0.37,22171623,NC
0.325,22171624,NC
0.265,22171625,NC
0.25,22171626,NC
0.25,22171627,NC
0.25,22171628,NC
0.22,22171629,NC
0.185,22171630,NC
0.155,22171631,NC
0.13,22171632,NC
0.145,22171633,NC
0.14,22171634,NC
0.115,22171635,NC
0.065,22171636,NC
0.055,22171637,NC
0.025,22171638,NC
0.005,22171639,NC
-0.025,22171640,NC
-0.035,22171641,NC
-0.045,22171642,NC
-0.04,22171643,NC
-0.05,22171644,NC
-0.08,22171645,NC
-0.12,22171646,NC
-0.135,22171647,NC
-0.12,22171648,NC
-0.125,22171649,NC
-0.12,22171650,NC
-0.115,22171651,NC
-0.12,22171652,NC
-0.14,22171653,NC
-0.155,22171654,NC
-0.145,22171655,NC
-0.13,22171656,NC
-0.14,22171657,NC
-0.155,22171658,NC
-0.14,22171659,NC
-0.14,22171660,NC
-0.13,22171661,NC
-0.135,22171662,NC
-0.14,22171663,NC
-0.155,22171664,NC
-0.17,22171665,NC
-0.175,22171666,NC
-0.18,22171667,NC
-0.17,22171668,NC
-0.165,22171669,NC
-0.155,22171670,NC
-0.165,22171671,NC
-0.16,22171672,NC
-0.17,22171673,NC
-0.16,22171674,NC
-0.155,22171675,NC
-0.18,22171676,NC
-0.195,22171677,NC
-0.235,22171678,NC
-0.2,22171679,NC
-0.175,22171680,NC
-0.145,22171681,NC
-0.14,22171682,NC
-0.185,22171683,NC
-0.225,22171684,NC
-0.22,22171685,NC
-0.22,22171686,NC
-0.205,22171687,NC
-0.21,22171688,NC
-0.23,22171689,NC
-0.24,22171690,NC
-0.245,22171691,NC
-0.2,22171692,NC
-0.195,22171693,NC
-0.22,22171694,NC
-0.26,22171695,NC
-0.27,22171696,NC
-0.24,22171697,NC
-0.215,22171698,NC
-0.215,22171699,NC
-0.245,22171700,NC
-0.27,22171701,NC
-0.265,22171702,NC
-0.25,22171703,NC
-0.24,22171704,NC
-0.23,22171705,NC
-0.245,22171706,NC
-0.255,22171707,NC
-0.285,22171708,NC
-0.325,22171709,NC
-0.31,22171710,NC
-0.265,22171711,NC
-0.23,22171712,NC
-0.25,22171713,NC
-0.265,22171714,NC
-0.295,22171715,NC
-0.3,22171716,NC
-0.31,22171717,NC
-0.275,22171718,NC
-0.25,22171719,NC
-0.26,22171720,NC
-0.3,22171721,NC
-0.32,22171722,NC
-0.305,22171723,NC
-0.295,22171724,NC
-0.32,22171725,NC
-0.35,22171726,NC
-0.375,22171727,NC
-0.365,22171728,NC
-0.36,22171729,NC
-0.35,22171730,NC
-0.355,22171731,NC
-0.335,22171732,NC
-0.305,22171733,NC
-0.29,22171734,NC
-0.26,22171735,NC
-0.25,22171736,NC
-0.24,22171737,NC
-0.27,22171738,NC
-0.305,22171739,NC
-0.34,22171740,NC
-0.35,22171741,NC
-0.37,22171742,NC
-0.36,22171743,NC
-0.345,22171744,NC
-0.31,22171745,NC
-0.285,22171746,NC
-0.26,22171747,NC
-0.26,22171748,NC
-0.29,22171749,NC
-0.31,22171750,NC
-0.31,22171751,NC
-0.275,22171752,NC
-0.24,22171753,NC
-0.25,22171754,NC
-0.265,22171755,NC
-0.285,22171756,NC
-0.285,22171757,NC
-0.285,22171758,NC
-0.29,22171759,NC
-0.295,22171760,NC
-0.305,22171761,NC
-0.295,22171762,NC
-0.285,22171763,NC
-0.3,22171764,NC
-0.335,22171765,NC
-0.37,22171766,NC
-0.34,22171767,NC
-0.265,22171768,NC
-0.175,22171769,NC
-0.12,22171770,NC
-0.115,22171771,NC
-0.17,22171772,NC
-0.25,22171773,NC
-0.31,22171774,NC
-0.345,22171775,NC
-0.35,22171776,NC
-0.3,22171777,NC
-0.24,22171778,NC
-0.225,22171779,NC
-0.245,22171780,NC
-0.295,22171781,NC
-0.275,22171782,NC
-0.205,22171783,NC
-0.205,22171784,NC
-0.275,22171785,NC
-0.345,22171786,NC
-0.36,22171787,NC
-0.275,22171788,NC
-0.215,22171789,NC
-0.245,22171790,NC
-0.28,22171791,NC
-0.24,22171792,NC
-0.215,22171793,NC
-0.2,22171794,NC
-0.175,22171795,NC
-0.15,22171796,NC
-0.165,22171797,NC
-0.195,22171798,NC
-0.16,22171799,NC
-0.115,22171800,NC
-0.135,22171801,NC
-0.175,22171802,NC
-0.16,22171803,NC
-0.13,22171804,NC
-0.065,22171805,NC
-0.075,22171806,NC
-0.09,22171807,NC
-0.115,22171808,NC
-0.185,22171809,NC
-0.22,22171810,NC
-0.235,22171811,NC
-0.205,22171812,NC
-0.16,22171813,NC
-0.13,22171814,NC
-0.145,22171815,NC
-0.18,22171816,NC
-0.21,22171817,NC
-0.22,22171818,NC
-0.235,22171819,NC
-0.235,22171820,NC
-0.225,22171821,NC
-0.21,22171822,NC
-0.15,22171823,NC
-0.115,22171824,NC
-0.07,22171825,NC
-0.09,22171826,NC
-0.165,22171827,NC
-0.23,22171828,NC
-0.235,22171829,NC
-0.21,22171830,NC
-0.205,22171831,NC
-0.2,22171832,NC
-0.21,22171833,NC
-0.225,22171834,NC
-0.205,22171835,NC
-0.185,22171836,NC
-0.145,22171837,NC
-0.165,22171838,NC
-0.2,22171839,NC
-0.245,22171840,NC
-0.25,22171841,NC
-0.27,22171842,NC
-0.235,22171843,NC
-0.2,22171844,NC
-0.165,22171845,NC
-0.16,22171846,NC
-0.17,22171847,NC
-0.145,22171848,NC
-0.075,22171849,NC
0.05,22171850,NC
0.175,22171851,NC
0.26,22171852,NC
0.37,22171853,NC
0.515,22171854,NC
0.7,22171855,NC
0.845,22171856,NC
0.965,22171857,NC
1.09,22171858,NC
1.305,22171859,NC
1.595,22171860,NC
1.815,22171861,L
1.885,22171862,NC
1.875,22171863,NC
1.755,22171864,NC
1.395,22171865,NC
0.88,22171866,NC
0.495,22171867,NC
0.32,22171868,NC
0.25,22171869,NC
0.2,22171870,NC
0.195,22171871,NC
0.235,22171872,NC
0.28,22171873,NC
0.225,22171874,NC
0.135,22171875,NC
0.04,22171876,NC
-0.025,22171877,NC
-0.045,22171878,NC
-0.05,22171879,NC
-0.11,22171880,NC
-0.155,22171881,NC
-0.145,22171882,NC
-0.13,22171883,NC
-0.125,22171884,NC
-0.15,22171885,NC
-0.155,22171886,NC
-0.18,22171887,NC
-0.195,22171888,NC
-0.235,22171889,NC
-0.24,22171890,NC
-0.235,22171891,NC
-0.23,22171892,NC
-0.245,22171893,NC
-0.265,22171894,NC
-0.28,22171895,NC
-0.275,22171896,NC
-0.27,22171897,NC
-0.27,22171898,NC
-0.295,22171899,NC
-0.325,22171900,NC
-0.355,22171901,NC
-0.34,22171902,NC
-0.315,22171903,NC
-0.315,22171904,NC
-0.335,22171905,NC
-0.345,22171906,NC
-0.35,22171907,NC
-0.335,22171908,NC
-0.325,22171909,NC
-0.32,22171910,NC
-0.335,22171911,NC
-0.35,22171912,NC
-0.35,22171913,NC
-0.32,22171914,NC
-0.32,22171915,NC
-0.33,22171916,NC
-0.335,22171917,NC
-0.325,22171918,NC
-0.305,22171919,NC
-0.31,22171920,NC
-0.31,22171921,NC
-0.31,22171922,NC
-0.33,22171923,NC
-0.375,22171924,NC
-0.42,22171925,NC
-0.41,22171926,NC
-0.35,22171927,NC
-0.315,22171928,NC
-0.32,22171929,NC
-0.345,22171930,NC
-0.33,22171931,NC
-0.345,22171932,NC
-0.405,22171933,NC
-0.44,22171934,NC
-0.47,22171935,NC
-0.42,22171936,NC
-0.4,22171937,NC
-0.385,22171938,NC
-0.375,22171939,NC
-0.39,22171940,NC
-0.38,22171941,NC
-0.38,22171942,NC
-0.395,22171943,NC
-0.39,22171944,NC
-0.36,22171945,NC
-0.375,22171946,NC
-0.385,22171947,NC
-0.42,22171948,NC
-0.425,22171949,NC
-0.435,22171950,NC
-0.44,22171951,NC
-0.4,22171952,NC
-0.33,22171953,NC
-0.3,22171954,NC
-0.285,22171955,NC
-0.265,22171956,NC
-0.245,22171957,NC
-0.225,22171958,NC
-0.225,22171959,NC
-0.245,22171960,NC
-0.24,22171961,NC
-0.215,22171962,NC
-0.18,22171963,NC
-0.17,22171964,NC
-0.175,22171965,NC
-0.155,22171966,NC
-0.11,22171967,NC
-0.055,22171968,NC
-0.045,22171969,NC
-0.045,22171970,NC
-0.055,22171971,NC
-0.05,22171972,NC
-0.035,22171973,NC
-0.03,22171974,NC
-0.015,22171975,NC
-0.005,22171976,NC
0.03,22171977,NC
0.03,22171978,NC
0.03,22171979,NC
0.05,22171980,NC
0.04,22171981,NC
0.04,22171982,NC
0.03,22171983,NC
0.045,22171984,NC
0.055,22171985,NC
0.03,22171986,NC
0.02,22171987,NC
0.005,22171988,NC
0.015,22171989,NC
0.015,22171990,NC
0.02,22171991,NC
0.03,22171992,NC
0.03,22171993,NC
-0.005,22171994,NC
-0.03,22171995,NC
-0.01,22171996,NC
-0.005,22171997,NC
0.05,22171998,NC
0.09,22171999,NC
0.095,22172000,NC
0.09,22172001,NC
0.045,22172002,NC
-0.02,22172003,NC
-0.03,22172004,NC
-0.02,22172005,NC
0.0,22172006,NC
0.005,22172007,NC
-0.01,22172008,NC
-0.01,22172009,NC
-0.02,22172010,NC
-0.015,22172011,NC
0.0,22172012,NC
-0.005,22172013,NC
-0.015,22172014,NC
-0.035,22172015,NC
-0.035,22172016,NC
-0.02,22172017,NC
-0.025,22172018,NC
-0.025,22172019,NC
-0.015,22172020,NC
0.005,22172021,NC
0.015,22172022,NC
0.015,22172023,NC
0.005,22172024,NC
-0.005,22172025,NC
-0.01,22172026,NC
0.005,22172027,NC
0.005,22172028,NC
0.02,22172029,NC
0.005,22172030,NC
-0.02,22172031,NC
-0.02,22172032,NC
0.005,22172033,NC
0.035,22172034,NC
0.05,22172035,NC
0.04,22172036,NC
0.03,22172037,NC
0.03,22172038,NC
0.025,22172039,NC
0.02,22172040,NC
0.015,22172041,NC
0.01,22172042,NC
0.0,22172043,NC
0.01,22172044,NC
0.03,22172045,NC
0.03,22172046,NC
0.075,22172047,NC
0.065,22172048,NC
0.04,22172049,NC
0.045,22172050,NC
0.055,22172051,NC
0.075,22172052,NC
0.095,22172053,NC
0.08,22172054,NC
0.045,22172055,NC
0.025,22172056,NC
0.025,22172057,NC
0.035,22172058,NC
0.04,22172059,NC
0.05,22172060,NC
0.035,22172061,NC
0.04,22172062,NC
0.055,22172063,NC
0.06,22172064,NC
0.065,22172065,NC
0.075,22172066,NC
0.075,22172067,NC
0.035,22172068,NC
0.04,22172069,NC
0.03,22172070,NC
0.03,22172071,NC
0.015,22172072,NC
0.005,22172073,NC
0.015,22172074,NC
0.02,22172075,NC
0.055,22172076,NC
0.035,22172077,NC
0.005,22172078,NC
-0.04,22172079,NC
-0.065,22172080,NC
-0.03,22172081,NC
-0.005,22172082,NC
0.015,22172083,NC
