channel_0,sample #,type
1.76,22108210,L
1.795,22108211,NC
1.735,22108212,NC
1.595,22108213,NC
1.345,22108214,NC
1.025,22108215,NC
0.73,22108216,NC
0.5,22108217,NC
0.365,22108218,NC
0.28,22108219,NC
0.215,22108220,NC
0.2,22108221,NC
0.18,22108222,NC
0.14,22108223,NC
0.095,22108224,NC
0.065,22108225,NC
0.045,22108226,NC
0.02,22108227,NC
-0.04,22108228,NC
-0.08,22108229,NC
-0.115,22108230,NC
-0.135,22108231,NC
-0.145,22108232,NC
-0.175,22108233,NC
-0.2,22108234,NC
-0.255,22108235,NC
-0.28,22108236,NC
-0.31,22108237,NC
-0.34,22108238,NC
-0.36,22108239,NC
-0.39,22108240,NC
-0.43,22108241,NC
-0.445,22108242,NC
-0.46,22108243,NC
-0.455,22108244,NC
-0.46,22108245,NC
-0.475,22108246,NC
-0.495,22108247,NC
-0.495,22108248,NC
-0.51,22108249,NC
-0.495,22108250,NC
-0.49,22108251,NC
-0.495,22108252,NC
-0.53,22108253,NC
-0.515,22108254,NC
-0.515,22108255,NC
-0.495,22108256,NC
-0.5,22108257,NC
-0.51,22108258,NC
-0.525,22108259,NC
-0.55,22108260,NC
-0.54,22108261,NC
-0.545,22108262,NC
-0.535,22108263,NC
-0.54,22108264,NC
-0.555,22108265,NC
-0.565,22108266,NC
-0.555,22108267,NC
-0.54,22108268,NC
-0.555,22108269,NC
-0.565,22108270,NC
-0.585,22108271,NC
-0.575,22108272,NC
-0.565,22108273,NC
-0.575,22108274,NC
-0.57,22108275,NC
-0.595,22108276,NC
-0.62,22108277,NC
-0.635,22108278,NC
-0.615,22108279,NC
-0.6,22108280,NC
-0.605,22108281,NC
-0.61,22108282,NC
-0.635,22108283,NC
-0.66,22108284,NC
-0.655,22108285,NC
-0.66,22108286,NC
-0.65,22108287,NC
-0.66,22108288,NC
-0.69,22108289,NC
-0.7,22108290,NC
-0.7,22108291,NC
-0.685,22108292,NC
-0.675,22108293,NC
-0.695,22108294,NC
-0.71,22108295,NC
-0.72,22108296,NC
-0.715,22108297,NC
-0.695,22108298,NC
-0.69,22108299,NC
-0.68,22108300,NC
-0.7,22108301,NC
-0.715,22108302,NC
-0.69,22108303,NC
-0.67,22108304,NC
-0.66,22108305,NC
-0.645,22108306,NC
-0.645,22108307,NC
-0.635,22108308,NC
-0.6,22108309,NC
-0.565,22108310,NC
-0.535,22108311,NC
-0.525,22108312,NC
-0.505,22108313,NC
-0.485,22108314,NC
-0.45,22108315,NC
-0.415,22108316,NC
-0.385,22108317,NC
-0.38,22108318,NC
-0.38,22108319,NC
-0.365,22108320,NC
-0.335,22108321,NC
-0.31,22108322,NC
-0.315,22108323,NC
-0.305,22108324,NC
-0.325,22108325,NC
-0.32,22108326,NC
-0.3,22108327,NC
-0.285,22108328,NC
-0.27,22108329,NC
-0.275,22108330,NC
-0.295,22108331,NC
-0.31,22108332,NC
-0.295,22108333,NC
-0.295,22108334,NC
-0.29,22108335,NC
-0.305,22108336,NC
-0.315,22108337,NC
-0.32,22108338,NC
-0.305,22108339,NC
-0.3,22108340,NC
-0.29,22108341,NC
-0.29,22108342,NC
-0.305,22108343,NC
-0.32,22108344,NC
-0.31,22108345,NC
-0.315,22108346,NC
-0.325,22108347,NC
-0.325,22108348,NC
-0.32,22108349,NC
-0.34,22108350,NC
-0.325,22108351,NC
-0.335,22108352,NC
-0.33,22108353,NC
-0.335,22108354,NC
-0.33,22108355,NC
-0.335,22108356,NC
-0.325,22108357,NC
-0.315,22108358,NC
-0.325,22108359,NC
-0.345,22108360,NC
-0.345,22108361,NC
-0.345,22108362,NC
-0.33,22108363,NC
-0.34,22108364,NC
-0.335,22108365,NC
-0.35,22108366,NC
-0.35,22108367,NC
-0.355,22108368,NC
-0.345,22108369,NC
-0.33,22108370,NC
-0.34,22108371,NC
-0.335,22108372,NC
-0.355,22108373,NC
-0.36,22108374,NC
-0.34,22108375,NC
-0.32,22108376,NC
-0.325,22108377,NC
-0.335,22108378,NC
-0.34,22108379,NC
-0.345,22108380,NC
-0.34,22108381,NC
-0.31,22108382,NC
-0.315,22108383,NC
-0.33,22108384,NC
-0.345,22108385,NC
-0.355,22108386,NC
-0.35,22108387,NC
-0.325,22108388,NC
-0.32,22108389,NC
-0.33,22108390,NC
-0.335,22108391,NC
-0.335,22108392,NC
-0.355,22108393,NC
-0.35,22108394,NC
-0.32,22108395,NC
-0.325,22108396,NC
-0.35,22108397,NC
-0.35,22108398,NC
-0.35,22108399,NC
-0.335,22108400,NC
-0.32,22108401,NC
-0.33,22108402,NC
-0.34,22108403,NC
-0.335,22108404,NC
-0.33,22108405,NC
-0.315,22108406,NC
-0.32,22108407,NC
-0.325,22108408,NC
-0.335,22108409,NC
-0.32,22108410,NC
-0.305,22108411,NC
-0.285,22108412,NC
-0.265,22108413,NC
-0.275,22108414,NC
-0.275,22108415,NC
-0.295,22108416,NC
-0.255,22108417,NC
-0.26,22108418,NC
-0.24,22108419,NC
-0.265,22108420,NC
-0.275,22108421,NC
-0.28,22108422,NC
-0.255,22108423,NC
-0.23,22108424,NC
-0.215,22108425,NC
-0.235,22108426,NC
-0.24,22108427,NC
-0.235,22108428,NC
-0.225,22108429,NC
-0.215,22108430,NC
-0.23,22108431,NC
-0.235,22108432,NC
-0.245,22108433,NC
-0.25,22108434,NC
-0.26,22108435,NC
-0.255,22108436,NC
-0.255,22108437,NC
-0.27,22108438,NC
-0.285,22108439,NC
-0.3,22108440,NC
-0.305,22108441,NC
-0.31,22108442,NC
-0.31,22108443,NC
-0.325,22108444,NC
-0.34,22108445,NC
-0.34,22108446,NC
-0.32,22108447,NC
-0.31,22108448,NC
-0.31,22108449,NC
-0.32,22108450,NC
-0.335,22108451,NC
-0.33,22108452,NC
-0.33,22108453,NC
-0.31,22108454,NC
-0.315,22108455,NC
-0.32,22108456,NC
-0.34,22108457,NC
-0.335,22108458,NC
-0.33,22108459,NC
-0.3,22108460,NC
-0.305,22108461,NC
-0.325,22108462,NC
-0.34,22108463,NC
-0.335,22108464,NC
-0.325,22108465,NC
-0.295,22108466,NC
-0.285,22108467,NC
-0.28,22108468,NC
-0.305,22108469,NC
-0.295,22108470,NC
-0.25,22108471,NC
-0.14,22108472,NC
-0.02,22108473,NC
0.1,22108474,NC
0.18,22108475,NC
0.26,22108476,NC
0.375,22108477,NC
0.47,22108478,NC
0.595,22108479,NC
0.72,22108480,NC
0.895,22108481,NC
1.08,22108482,NC
1.275,22108483,NC
1.47,22108484,NC
1.615,22108485,NC
1.72,22108486,L
1.73,22108487,NC
1.675,22108488,NC
1.53,22108489,NC
1.26,22108490,NC
0.955,22108491,NC
0.665,22108492,NC
0.46,22108493,NC
0.33,22108494,NC
0.28,22108495,NC
0.225,22108496,NC
0.22,22108497,NC
0.175,22108498,NC
0.13,22108499,NC
0.1,22108500,NC
0.09,22108501,NC
0.05,22108502,NC
0.015,22108503,NC
-0.045,22108504,NC
-0.095,22108505,NC
-0.135,22108506,NC
-0.155,22108507,NC
-0.155,22108508,NC
-0.165,22108509,NC
-0.21,22108510,NC
-0.265,22108511,NC
-0.32,22108512,NC
-0.34,22108513,NC
-0.36,22108514,NC
-0.385,22108515,NC
-0.43,22108516,NC
-0.46,22108517,NC
-0.485,22108518,NC
-0.485,22108519,NC
-0.49,22108520,NC
-0.495,22108521,NC
-0.5,22108522,NC
-0.52,22108523,NC
-0.505,22108524,NC
-0.5,22108525,NC
-0.49,22108526,NC
-0.5,22108527,NC
-0.53,22108528,NC
-0.535,22108529,NC
-0.54,22108530,NC
-0.52,22108531,NC
-0.52,22108532,NC
-0.51,22108533,NC
-0.53,22108534,NC
-0.56,22108535,NC
-0.55,22108536,NC
-0.54,22108537,NC
-0.53,22108538,NC
-0.55,22108539,NC
-0.56,22108540,NC
-0.58,22108541,NC
-0.575,22108542,NC
-0.58,22108543,NC
-0.575,22108544,NC
-0.565,22108545,NC
-0.575,22108546,NC
-0.6,22108547,NC
-0.625,22108548,NC
-0.605,22108549,NC
-0.59,22108550,NC
-0.595,22108551,NC
-0.6,22108552,NC
-0.635,22108553,NC
-0.65,22108554,NC
-0.67,22108555,NC
-0.66,22108556,NC
-0.665,22108557,NC
-0.665,22108558,NC
-0.68,22108559,NC
-0.685,22108560,NC
-0.69,22108561,NC
-0.69,22108562,NC
-0.705,22108563,NC
-0.705,22108564,NC
-0.715,22108565,NC
-0.735,22108566,NC
-0.72,22108567,NC
-0.715,22108568,NC
-0.715,22108569,NC
-0.73,22108570,NC
-0.745,22108571,NC
-0.745,22108572,NC
-0.73,22108573,NC
-0.72,22108574,NC
-0.71,22108575,NC
-0.73,22108576,NC
-0.72,22108577,NC
-0.72,22108578,NC
-0.69,22108579,NC
-0.645,22108580,NC
-0.62,22108581,NC
-0.61,22108582,NC
-0.605,22108583,NC
-0.595,22108584,NC
-0.545,22108585,NC
-0.5,22108586,NC
-0.47,22108587,NC
-0.46,22108588,NC
-0.46,22108589,NC
-0.445,22108590,NC
-0.405,22108591,NC
-0.36,22108592,NC
-0.33,22108593,NC
-0.33,22108594,NC
-0.345,22108595,NC
-0.35,22108596,NC
-0.325,22108597,NC
-0.285,22108598,NC
-0.275,22108599,NC
-0.285,22108600,NC
-0.31,22108601,NC
-0.335,22108602,NC
-0.335,22108603,NC
-0.285,22108604,NC
-0.28,22108605,NC
-0.275,22108606,NC
-0.29,22108607,NC
-0.305,22108608,NC
-0.3,22108609,NC
-0.3,22108610,NC
-0.29,22108611,NC
-0.3,22108612,NC
