channel_0,sample #,type
-1.515,18331056,L
-1.495,18331057,NC
-1.465,18331058,NC
-1.42,18331059,NC
-1.36,18331060,NC
-1.26,18331061,NC
-1.165,18331062,NC
-1.075,18331063,NC
-0.995,18331064,NC
-0.95,18331065,NC
-0.915,18331066,NC
-0.86,18331067,NC
-0.795,18331068,NC
-0.75,18331069,NC
-0.745,18331070,NC
-0.705,18331071,NC
-0.64,18331072,NC
-0.555,18331073,NC
-0.49,18331074,NC
-0.47,18331075,NC
-0.445,18331076,NC
-0.44,18331077,NC
-0.435,18331078,NC
-0.405,18331079,NC
-0.385,18331080,NC
-0.38,18331081,NC
-0.375,18331082,NC
-0.385,18331083,NC
-0.39,18331084,NC
-0.38,18331085,NC
-0.36,18331086,NC
-0.35,18331087,NC
-0.355,18331088,NC
-0.36,18331089,NC
-0.355,18331090,NC
-0.33,18331091,NC
-0.33,18331092,NC
-0.315,18331093,NC
-0.33,18331094,NC
-0.35,18331095,NC
-0.345,18331096,NC
-0.315,18331097,NC
-0.3,18331098,NC
-0.285,18331099,NC
-0.305,18331100,NC
-0.305,18331101,NC
-0.295,18331102,NC
-0.3,18331103,NC
-0.255,18331104,NC
-0.24,18331105,NC
-0.255,18331106,NC
-0.24,18331107,NC
-0.24,18331108,NC
-0.23,18331109,NC
-0.195,18331110,NC
-0.18,18331111,NC
-0.185,18331112,NC
-0.205,18331113,NC
-0.195,18331114,NC
-0.17,18331115,NC
-0.16,18331116,NC
-0.16,18331117,NC
-0.14,18331118,NC
-0.135,18331119,NC
-0.115,18331120,NC
-0.09,18331121,NC
-0.065,18331122,NC
-0.05,18331123,NC
-0.045,18331124,NC
-0.055,18331125,NC
-0.06,18331126,NC
-0.055,18331127,NC
-0.04,18331128,NC
-0.02,18331129,NC
0.0,18331130,NC
-0.005,18331131,NC
0.0,18331132,NC
0.02,18331133,NC
0.035,18331134,NC
0.045,18331135,NC
0.05,18331136,NC
0.06,18331137,NC
0.05,18331138,NC
0.055,18331139,NC
0.055,18331140,NC
0.04,18331141,NC
0.04,18331142,NC
0.035,18331143,NC
0.03,18331144,NC
0.04,18331145,NC
0.065,18331146,NC
0.065,18331147,NC
0.06,18331148,NC
0.04,18331149,NC
0.025,18331150,NC
0.03,18331151,NC
0.03,18331152,NC
0.055,18331153,NC
0.045,18331154,NC
0.02,18331155,NC
0.025,18331156,NC
0.005,18331157,NC
-0.015,18331158,NC
-0.035,18331159,NC
-0.035,18331160,NC
-0.04,18331161,NC
-0.045,18331162,NC
-0.04,18331163,NC
-0.04,18331164,NC
-0.04,18331165,NC
-0.055,18331166,NC
-0.075,18331167,NC
-0.065,18331168,NC
-0.055,18331169,NC
-0.075,18331170,NC
-0.085,18331171,NC
-0.085,18331172,NC
-0.1,18331173,NC
