channel_0,sample #,type
0.925,22130645,V
0.88,22130646,NC
0.795,22130647,NC
0.7,22130648,NC
0.615,22130649,NC
0.53,22130650,NC
0.365,22130651,NC
0.135,22130652,NC
-0.135,22130653,NC
-0.405,22130654,NC
-0.575,22130655,NC
-0.74,22130656,NC
-0.865,22130657,NC
-0.945,22130658,NC
-0.99,22130659,NC
-0.99,22130660,NC
-0.96,22130661,NC
-0.895,22130662,NC
-0.82,22130663,NC
-0.715,22130664,NC
-0.645,22130665,NC
-0.585,22130666,NC
-0.54,22130667,NC
-0.5,22130668,NC
-0.48,22130669,NC
-0.46,22130670,NC
-0.435,22130671,NC
-0.44,22130672,NC
-0.435,22130673,NC
-0.425,22130674,NC
-0.42,22130675,NC
-0.41,22130676,NC
-0.415,22130677,NC
-0.41,22130678,NC
-0.43,22130679,NC
-0.425,22130680,NC
-0.42,22130681,NC
-0.425,22130682,NC
-0.455,22130683,NC
-0.485,22130684,NC
-0.48,22130685,NC
-0.46,22130686,NC
-0.43,22130687,NC
-0.41,22130688,NC
-0.39,22130689,NC
-0.39,22130690,NC
-0.41,22130691,NC
-0.415,22130692,NC
-0.395,22130693,NC
-0.385,22130694,NC
-0.375,22130695,NC
-0.375,22130696,NC
-0.39,22130697,NC
-0.37,22130698,NC
-0.34,22130699,NC
-0.305,22130700,NC
-0.32,22130701,NC
-0.35,22130702,NC
-0.375,22130703,NC
-0.355,22130704,NC
-0.335,22130705,NC
-0.3,22130706,NC
-0.31,22130707,NC
-0.33,22130708,NC
-0.33,22130709,NC
-0.31,22130710,NC
-0.31,22130711,NC
-0.29,22130712,NC
-0.29,22130713,NC
-0.27,22130714,NC
-0.27,22130715,NC
-0.27,22130716,NC
-0.25,22130717,NC
-0.225,22130718,NC
-0.205,22130719,NC
-0.225,22130720,NC
-0.22,22130721,NC
-0.18,22130722,NC
-0.125,22130723,NC
-0.065,22130724,NC
-0.055,22130725,NC
-0.06,22130726,NC
-0.085,22130727,NC
-0.085,22130728,NC
-0.05,22130729,NC
-0.01,22130730,NC
0.015,22130731,NC
0.035,22130732,NC
0.055,22130733,NC
0.055,22130734,NC
0.07,22130735,NC
0.065,22130736,NC
0.075,22130737,NC
0.075,22130738,NC
0.065,22130739,NC
0.04,22130740,NC
0.02,22130741,NC
0.055,22130742,NC
0.07,22130743,NC
0.035,22130744,NC
0.0,22130745,NC
-0.015,22130746,NC
-0.02,22130747,NC
-0.03,22130748,NC
-0.05,22130749,NC
-0.085,22130750,NC
-0.125,22130751,NC
-0.13,22130752,NC
-0.14,22130753,NC
-0.145,22130754,NC
-0.17,22130755,NC
-0.175,22130756,NC
-0.185,22130757,NC
-0.185,22130758,NC
-0.19,22130759,NC
-0.22,22130760,NC
-0.255,22130761,NC
-0.29,22130762,NC
-0.3,22130763,NC
-0.27,22130764,NC
-0.26,22130765,NC
-0.27,22130766,NC
-0.305,22130767,NC
-0.32,22130768,NC
-0.34,22130769,NC
-0.34,22130770,NC
-0.31,22130771,NC
-0.295,22130772,NC
-0.3,22130773,NC
-0.315,22130774,NC
-0.33,22130775,NC
-0.325,22130776,NC
-0.32,22130777,NC
-0.31,22130778,NC
-0.32,22130779,NC
-0.305,22130780,NC
-0.295,22130781,NC
-0.29,22130782,NC
-0.29,22130783,NC
-0.295,22130784,NC
-0.335,22130785,NC
-0.365,22130786,NC
-0.35,22130787,NC
-0.33,22130788,NC
-0.315,22130789,NC
-0.305,22130790,NC
-0.315,22130791,NC
-0.32,22130792,NC
-0.315,22130793,NC
-0.3,22130794,NC
-0.29,22130795,NC
-0.285,22130796,NC
-0.33,22130797,NC
-0.35,22130798,NC
-0.35,22130799,NC
-0.335,22130800,NC
-0.325,22130801,NC
-0.31,22130802,NC
-0.335,22130803,NC
-0.36,22130804,NC
-0.365,22130805,NC
-0.375,22130806,NC
-0.37,22130807,NC
-0.335,22130808,NC
-0.345,22130809,NC
-0.365,22130810,NC
-0.355,22130811,NC
-0.35,22130812,NC
-0.345,22130813,NC
-0.34,22130814,NC
-0.375,22130815,NC
-0.39,22130816,NC
-0.39,22130817,NC
-0.38,22130818,NC
-0.335,22130819,NC
-0.335,22130820,NC
-0.34,22130821,NC
-0.355,22130822,NC
-0.365,22130823,NC
-0.355,22130824,NC
-0.345,22130825,NC
-0.34,22130826,NC
-0.37,22130827,NC
-0.385,22130828,NC
-0.365,22130829,NC
-0.345,22130830,NC
-0.34,22130831,NC
-0.35,22130832,NC
-0.37,22130833,NC
-0.385,22130834,NC
-0.405,22130835,NC
-0.39,22130836,NC
-0.385,22130837,NC
-0.345,22130838,NC
-0.345,22130839,NC
-0.355,22130840,NC
-0.355,22130841,NC
-0.355,22130842,NC
-0.365,22130843,NC
-0.365,22130844,NC
-0.365,22130845,NC
-0.37,22130846,NC
-0.38,22130847,NC
-0.375,22130848,NC
-0.36,22130849,NC
-0.33,22130850,NC
-0.335,22130851,NC
-0.365,22130852,NC
-0.365,22130853,NC
-0.35,22130854,NC
-0.35,22130855,NC
-0.35,22130856,NC
-0.365,22130857,NC
-0.37,22130858,NC
-0.38,22130859,NC
-0.37,22130860,NC
-0.33,22130861,NC
-0.32,22130862,NC
-0.335,22130863,NC
-0.365,22130864,NC
-0.385,22130865,NC
-0.37,22130866,NC
-0.36,22130867,NC
-0.33,22130868,NC
-0.345,22130869,NC
-0.365,22130870,NC
-0.375,22130871,NC
-0.365,22130872,NC
-0.36,22130873,NC
-0.33,22130874,NC
-0.35,22130875,NC
-0.355,22130876,NC
-0.355,22130877,NC
-0.375,22130878,NC
-0.36,22130879,NC
-0.345,22130880,NC
-0.325,22130881,NC
