channel_0,sample #,type
1.99,22203525,L
2.03,22203526,NC
1.985,22203527,NC
1.845,22203528,NC
1.58,22203529,NC
1.195,22203530,NC
0.765,22203531,NC
0.47,22203532,NC
0.36,22203533,NC
0.355,22203534,NC
0.37,22203535,NC
0.36,22203536,NC
0.345,22203537,NC
0.315,22203538,NC
0.245,22203539,NC
0.205,22203540,NC
0.165,22203541,NC
0.14,22203542,NC
0.13,22203543,NC
0.105,22203544,NC
0.085,22203545,NC
0.03,22203546,NC
-0.02,22203547,NC
-0.055,22203548,NC
-0.07,22203549,NC
-0.09,22203550,NC
-0.125,22203551,NC
-0.18,22203552,NC
-0.21,22203553,NC
-0.22,22203554,NC
-0.22,22203555,NC
-0.22,22203556,NC
-0.24,22203557,NC
-0.25,22203558,NC
-0.28,22203559,NC
-0.285,22203560,NC
-0.28,22203561,NC
-0.26,22203562,NC
-0.27,22203563,NC
-0.285,22203564,NC
-0.305,22203565,NC
-0.285,22203566,NC
-0.27,22203567,NC
-0.26,22203568,NC
-0.265,22203569,NC
-0.285,22203570,NC
-0.32,22203571,NC
-0.325,22203572,NC
-0.305,22203573,NC
-0.31,22203574,NC
-0.31,22203575,NC
-0.32,22203576,NC
-0.32,22203577,NC
-0.32,22203578,NC
-0.31,22203579,NC
-0.31,22203580,NC
-0.32,22203581,NC
-0.34,22203582,NC
-0.35,22203583,NC
-0.36,22203584,NC
-0.35,22203585,NC
-0.355,22203586,NC
-0.385,22203587,NC
-0.395,22203588,NC
-0.41,22203589,NC
-0.41,22203590,NC
-0.39,22203591,NC
-0.385,22203592,NC
-0.38,22203593,NC
-0.42,22203594,NC
-0.445,22203595,NC
-0.44,22203596,NC
-0.455,22203597,NC
-0.455,22203598,NC
-0.455,22203599,NC
-0.47,22203600,NC
-0.5,22203601,NC
-0.495,22203602,NC
-0.485,22203603,NC
-0.47,22203604,NC
-0.47,22203605,NC
-0.495,22203606,NC
-0.495,22203607,NC
-0.485,22203608,NC
-0.475,22203609,NC
-0.45,22203610,NC
-0.44,22203611,NC
-0.45,22203612,NC
-0.44,22203613,NC
-0.43,22203614,NC
-0.4,22203615,NC
-0.36,22203616,NC
-0.345,22203617,NC
-0.315,22203618,NC
-0.315,22203619,NC
-0.3,22203620,NC
-0.28,22203621,NC
-0.22,22203622,NC
-0.225,22203623,NC
-0.2,22203624,NC
-0.185,22203625,NC
-0.175,22203626,NC
-0.15,22203627,NC
-0.13,22203628,NC
-0.13,22203629,NC
-0.15,22203630,NC
-0.135,22203631,NC
-0.105,22203632,NC
-0.08,22203633,NC
-0.065,22203634,NC
-0.085,22203635,NC
-0.115,22203636,NC
-0.115,22203637,NC
-0.1,22203638,NC
-0.085,22203639,NC
-0.07,22203640,NC
-0.07,22203641,NC
-0.1,22203642,NC
-0.12,22203643,NC
-0.1,22203644,NC
-0.085,22203645,NC
-0.07,22203646,NC
-0.08,22203647,NC
-0.105,22203648,NC
