channel_0,sample #,type
-1.435,18415143,L
-1.405,18415144,NC
-1.355,18415145,NC
-1.3,18415146,NC
-1.185,18415147,NC
-1.12,18415148,NC
-1.05,18415149,NC
-0.945,18415150,NC
-0.85,18415151,NC
-0.765,18415152,NC
-0.675,18415153,NC
-0.595,18415154,NC
-0.545,18415155,NC
-0.525,18415156,NC
-0.5,18415157,NC
-0.44,18415158,NC
-0.35,18415159,NC
-0.28,18415160,NC
-0.205,18415161,NC
-0.15,18415162,NC
-0.11,18415163,NC
-0.08,18415164,NC
-0.05,18415165,NC
-0.04,18415166,NC
-0.045,18415167,NC
-0.05,18415168,NC
-0.055,18415169,NC
-0.035,18415170,NC
-0.01,18415171,NC
0.0,18415172,NC
-0.01,18415173,NC
-0.02,18415174,NC
-0.025,18415175,NC
0.0,18415176,NC
-0.005,18415177,NC
0.005,18415178,NC
0.0,18415179,NC
-0.005,18415180,NC
-0.005,18415181,NC
0.025,18415182,NC
0.025,18415183,NC
0.04,18415184,NC
0.045,18415185,NC
0.04,18415186,NC
0.03,18415187,NC
0.04,18415188,NC
0.06,18415189,NC
0.06,18415190,NC
0.06,18415191,NC
0.06,18415192,NC
0.055,18415193,NC
0.06,18415194,NC
0.085,18415195,NC
0.09,18415196,NC
0.095,18415197,NC
0.1,18415198,NC
0.105,18415199,NC
0.11,18415200,NC
0.12,18415201,NC
0.115,18415202,NC
0.125,18415203,NC
0.12,18415204,NC
0.115,18415205,NC
0.13,18415206,NC
0.15,18415207,NC
0.18,18415208,NC
0.185,18415209,NC
0.19,18415210,NC
0.175,18415211,NC
0.195,18415212,NC
0.205,18415213,NC
0.22,18415214,NC
0.225,18415215,NC
0.225,18415216,NC
0.23,18415217,NC
0.245,18415218,NC
0.255,18415219,NC
0.25,18415220,NC
0.26,18415221,NC
0.255,18415222,NC
0.25,18415223,NC
0.265,18415224,NC
0.28,18415225,NC
0.295,18415226,NC
0.29,18415227,NC
0.265,18415228,NC
0.275,18415229,NC
0.285,18415230,NC
0.3,18415231,NC
0.3,18415232,NC
0.285,18415233,NC
0.27,18415234,NC
0.27,18415235,NC
0.27,18415236,NC
0.29,18415237,NC
0.29,18415238,NC
0.28,18415239,NC
0.265,18415240,NC
0.265,18415241,NC
0.26,18415242,NC
0.255,18415243,NC
0.265,18415244,NC
0.255,18415245,NC
0.22,18415246,NC
0.21,18415247,NC
0.22,18415248,NC
0.22,18415249,NC
0.215,18415250,NC
0.215,18415251,NC
0.185,18415252,NC
0.17,18415253,NC
0.17,18415254,NC
0.16,18415255,NC
0.15,18415256,NC
0.14,18415257,NC
0.12,18415258,NC
0.11,18415259,NC
0.105,18415260,NC
0.095,18415261,NC
0.09,18415262,NC
0.065,18415263,NC
0.055,18415264,NC
0.035,18415265,NC
0.03,18415266,NC
0.035,18415267,NC
0.035,18415268,NC
0.025,18415269,NC
-0.005,18415270,NC
-0.01,18415271,NC
-0.02,18415272,NC
-0.015,18415273,NC
-0.03,18415274,NC
-0.03,18415275,NC
-0.055,18415276,NC
-0.065,18415277,NC
-0.085,18415278,NC
-0.06,18415279,NC
-0.07,18415280,NC
-0.075,18415281,NC
-0.08,18415282,NC
-0.105,18415283,NC
-0.1,18415284,NC
-0.08,18415285,NC
-0.085,18415286,NC
-0.105,18415287,NC
-0.125,18415288,NC
-0.12,18415289,NC
-0.13,18415290,NC
-0.13,18415291,NC
-0.135,18415292,NC
-0.15,18415293,NC
-0.16,18415294,NC
-0.165,18415295,NC
-0.165,18415296,NC
-0.17,18415297,NC
-0.17,18415298,NC
-0.185,18415299,NC
-0.2,18415300,NC
-0.2,18415301,NC
-0.205,18415302,NC
-0.2,18415303,NC
-0.205,18415304,NC
-0.205,18415305,NC
-0.23,18415306,NC
-0.25,18415307,NC
-0.24,18415308,NC
-0.23,18415309,NC
-0.24,18415310,NC
-0.245,18415311,NC
-0.27,18415312,NC
-0.28,18415313,NC
-0.28,18415314,NC
-0.28,18415315,NC
-0.28,18415316,NC
-0.28,18415317,NC
-0.3,18415318,NC
-0.315,18415319,NC
-0.305,18415320,NC
-0.295,18415321,NC
-0.295,18415322,NC
-0.31,18415323,NC
-0.325,18415324,NC
-0.335,18415325,NC
-0.345,18415326,NC
-0.315,18415327,NC
-0.32,18415328,NC
-0.32,18415329,NC
-0.34,18415330,NC
-0.36,18415331,NC
-0.345,18415332,NC
-0.33,18415333,NC
-0.34,18415334,NC
-0.34,18415335,NC
-0.355,18415336,NC
-0.35,18415337,NC
-0.345,18415338,NC
-0.355,18415339,NC
-0.375,18415340,NC
-0.4,18415341,NC
-0.415,18415342,NC
-0.42,18415343,NC
-0.415,18415344,NC
-0.405,18415345,NC
-0.4,18415346,NC
-0.415,18415347,NC
-0.425,18415348,NC
-0.435,18415349,NC
-0.425,18415350,NC
-0.42,18415351,NC
-0.42,18415352,NC
-0.425,18415353,NC
-0.44,18415354,NC
-0.445,18415355,NC
-0.45,18415356,NC
-0.45,18415357,NC
-0.45,18415358,NC
-0.47,18415359,NC
-0.47,18415360,NC
-0.475,18415361,NC
-0.475,18415362,NC
-0.48,18415363,NC
-0.485,18415364,NC
-0.49,18415365,NC
-0.51,18415366,NC
-0.505,18415367,NC
-0.505,18415368,NC
-0.49,18415369,NC
-0.51,18415370,NC
-0.515,18415371,NC
-0.52,18415372,NC
-0.52,18415373,NC
-0.52,18415374,NC
-0.525,18415375,NC
-0.515,18415376,NC
-0.525,18415377,NC
-0.545,18415378,NC
-0.555,18415379,NC
-0.56,18415380,NC
-0.53,18415381,NC
-0.53,18415382,NC
-0.55,18415383,NC
-0.555,18415384,NC
-0.565,18415385,NC
-0.555,18415386,NC
-0.55,18415387,NC
-0.565,18415388,NC
-0.555,18415389,NC
-0.565,18415390,NC
-0.57,18415391,NC
-0.57,18415392,NC
-0.57,18415393,NC
-0.56,18415394,NC
-0.555,18415395,NC
-0.575,18415396,NC
-0.58,18415397,NC
-0.58,18415398,NC
-0.57,18415399,NC
-0.56,18415400,NC
-0.575,18415401,NC
-0.575,18415402,NC
-0.58,18415403,NC
-0.565,18415404,NC
-0.555,18415405,NC
-0.54,18415406,NC
-0.545,18415407,NC
-0.545,18415408,NC
-0.555,18415409,NC
-0.565,18415410,NC
-0.54,18415411,NC
-0.54,18415412,NC
-0.57,18415413,NC
