channel_0,sample #,type
-1.31,18745564,L
-1.29,18745565,NC
-1.245,18745566,NC
-1.2,18745567,NC
-1.14,18745568,NC
-1.08,18745569,NC
-1.01,18745570,NC
-0.96,18745571,NC
-0.91,18745572,NC
-0.875,18745573,NC
-0.815,18745574,NC
-0.755,18745575,NC
-0.705,18745576,NC
-0.68,18745577,NC
-0.64,18745578,NC
-0.585,18745579,NC
-0.515,18745580,NC
-0.45,18745581,NC
-0.415,18745582,NC
-0.385,18745583,NC
-0.37,18745584,NC
-0.37,18745585,NC
-0.345,18745586,NC
-0.33,18745587,NC
-0.325,18745588,NC
-0.32,18745589,NC
-0.325,18745590,NC
-0.345,18745591,NC
-0.32,18745592,NC
-0.3,18745593,NC
-0.285,18745594,NC
-0.305,18745595,NC
-0.295,18745596,NC
-0.31,18745597,NC
-0.29,18745598,NC
-0.28,18745599,NC
-0.265,18745600,NC
-0.275,18745601,NC
-0.28,18745602,NC
-0.275,18745603,NC
-0.265,18745604,NC
-0.25,18745605,NC
-0.245,18745606,NC
-0.25,18745607,NC
-0.26,18745608,NC
-0.255,18745609,NC
-0.26,18745610,NC
-0.23,18745611,NC
-0.22,18745612,NC
-0.245,18745613,NC
-0.24,18745614,NC
-0.24,18745615,NC
-0.215,18745616,NC
-0.21,18745617,NC
-0.21,18745618,NC
-0.205,18745619,NC
-0.215,18745620,NC
-0.205,18745621,NC
-0.19,18745622,NC
-0.165,18745623,NC
-0.165,18745624,NC
-0.17,18745625,NC
-0.175,18745626,NC
-0.195,18745627,NC
-0.16,18745628,NC
-0.145,18745629,NC
-0.14,18745630,NC
-0.15,18745631,NC
-0.14,18745632,NC
-0.155,18745633,NC
-0.12,18745634,NC
-0.11,18745635,NC
-0.1,18745636,NC
-0.1,18745637,NC
-0.095,18745638,NC
-0.095,18745639,NC
-0.085,18745640,NC
-0.06,18745641,NC
-0.06,18745642,NC
-0.05,18745643,NC
-0.055,18745644,NC
-0.055,18745645,NC
-0.035,18745646,NC
-0.015,18745647,NC
-0.015,18745648,NC
-0.025,18745649,NC
-0.03,18745650,NC
-0.02,18745651,NC
-0.015,18745652,NC
0.005,18745653,NC
0.015,18745654,NC
0.005,18745655,NC
-0.005,18745656,NC
-0.015,18745657,NC
0.025,18745658,NC
0.035,18745659,NC
0.045,18745660,NC
0.035,18745661,NC
0.035,18745662,NC
0.025,18745663,NC
0.045,18745664,NC
0.06,18745665,NC
0.06,18745666,NC
0.055,18745667,NC
0.04,18745668,NC
0.035,18745669,NC
0.055,18745670,NC
0.065,18745671,NC
0.065,18745672,NC
0.055,18745673,NC
0.045,18745674,NC
0.03,18745675,NC
0.045,18745676,NC
0.05,18745677,NC
0.05,18745678,NC
0.035,18745679,NC
0.025,18745680,NC
0.02,18745681,NC
0.025,18745682,NC
0.03,18745683,NC
0.04,18745684,NC
0.02,18745685,NC
0.01,18745686,NC
0.005,18745687,NC
0.0,18745688,NC
0.015,18745689,NC
0.02,18745690,NC
-0.005,18745691,NC
-0.03,18745692,NC
-0.035,18745693,NC
-0.025,18745694,NC
-0.015,18745695,NC
-0.02,18745696,NC
-0.035,18745697,NC
-0.045,18745698,NC
-0.05,18745699,NC
-0.045,18745700,NC
-0.05,18745701,NC
-0.05,18745702,NC
-0.05,18745703,NC
-0.065,18745704,NC
-0.08,18745705,NC
-0.07,18745706,NC
-0.065,18745707,NC
-0.06,18745708,NC
-0.085,18745709,NC
-0.1,18745710,NC
-0.1,18745711,NC
-0.1,18745712,NC
-0.085,18745713,NC
-0.09,18745714,NC
-0.095,18745715,NC
-0.12,18745716,NC
-0.12,18745717,NC
-0.13,18745718,NC
-0.105,18745719,NC
-0.12,18745720,NC
-0.13,18745721,NC
-0.145,18745722,NC
-0.15,18745723,NC
-0.15,18745724,NC
-0.135,18745725,NC
-0.135,18745726,NC
-0.15,18745727,NC
-0.15,18745728,NC
-0.175,18745729,NC
-0.165,18745730,NC
-0.16,18745731,NC
-0.175,18745732,NC
-0.19,18745733,NC
-0.215,18745734,NC
-0.215,18745735,NC
-0.215,18745736,NC
-0.205,18745737,NC
-0.215,18745738,NC
-0.225,18745739,NC
-0.245,18745740,NC
-0.255,18745741,NC
-0.245,18745742,NC
-0.235,18745743,NC
-0.24,18745744,NC
-0.255,18745745,NC
-0.27,18745746,NC
-0.28,18745747,NC
-0.28,18745748,NC
-0.27,18745749,NC
-0.27,18745750,NC
-0.29,18745751,NC
-0.3,18745752,NC
-0.325,18745753,NC
-0.325,18745754,NC
-0.305,18745755,NC
-0.315,18745756,NC
-0.34,18745757,NC
-0.345,18745758,NC
-0.355,18745759,NC
-0.35,18745760,NC
-0.34,18745761,NC
-0.34,18745762,NC
-0.365,18745763,NC
-0.37,18745764,NC
-0.37,18745765,NC
-0.37,18745766,NC
-0.36,18745767,NC
-0.37,18745768,NC
-0.375,18745769,NC
-0.39,18745770,NC
-0.395,18745771,NC
-0.39,18745772,NC
-0.39,18745773,NC
-0.385,18745774,NC
-0.395,18745775,NC
-0.415,18745776,NC
-0.42,18745777,NC
-0.405,18745778,NC
-0.395,18745779,NC
-0.4,18745780,NC
-0.42,18745781,NC
-0.42,18745782,NC
-0.425,18745783,NC
-0.425,18745784,NC
-0.405,18745785,NC
-0.41,18745786,NC
-0.415,18745787,NC
-0.425,18745788,NC
-0.42,18745789,NC
-0.405,18745790,NC
-0.405,18745791,NC
-0.4,18745792,NC
-0.415,18745793,NC
-0.42,18745794,NC
-0.43,18745795,NC
-0.425,18745796,NC
-0.41,18745797,NC
-0.435,18745798,NC
-0.42,18745799,NC
-0.43,18745800,NC
-0.45,18745801,NC
-0.425,18745802,NC
-0.395,18745803,NC
-0.38,18745804,NC
-0.395,18745805,NC
-0.395,18745806,NC
-0.4,18745807,NC
-0.4,18745808,NC
-0.385,18745809,NC
-0.385,18745810,NC
-0.405,18745811,NC
-0.4,18745812,NC
-0.415,18745813,NC
-0.42,18745814,NC
-0.4,18745815,NC
-0.41,18745816,NC
-0.42,18745817,NC
-0.435,18745818,NC
-0.45,18745819,NC
-0.44,18745820,NC
-0.43,18745821,NC
-0.44,18745822,NC
-0.455,18745823,NC
-0.455,18745824,NC
-0.46,18745825,NC
-0.445,18745826,NC
-0.435,18745827,NC
-0.43,18745828,NC
-0.44,18745829,NC
-0.45,18745830,NC
-0.465,18745831,NC
-0.45,18745832,NC
-0.45,18745833,NC
-0.44,18745834,NC
-0.455,18745835,NC
-0.465,18745836,NC
-0.475,18745837,NC
-0.455,18745838,NC
-0.45,18745839,NC
-0.45,18745840,NC
-0.46,18745841,NC
-0.465,18745842,NC
-0.47,18745843,NC
-0.47,18745844,NC
-0.46,18745845,NC
-0.455,18745846,NC
-0.46,18745847,NC
-0.47,18745848,NC
-0.465,18745849,NC
-0.455,18745850,NC
-0.45,18745851,NC
-0.455,18745852,NC
-0.48,18745853,NC
-0.48,18745854,NC
-0.47,18745855,NC
-0.47,18745856,NC
-0.465,18745857,NC
-0.45,18745858,NC
-0.47,18745859,NC
-0.485,18745860,NC
-0.495,18745861,NC
-0.485,18745862,NC
-0.455,18745863,NC
-0.47,18745864,NC
-0.475,18745865,NC
-0.48,18745866,NC
-0.5,18745867,NC
-0.475,18745868,NC
-0.465,18745869,NC
-0.465,18745870,NC
-0.47,18745871,NC
-0.48,18745872,NC
-0.49,18745873,NC
-0.48,18745874,NC
-0.465,18745875,NC
-0.465,18745876,NC
-0.48,18745877,NC
-0.495,18745878,NC
-0.495,18745879,NC
-0.48,18745880,NC
-0.46,18745881,NC
-0.465,18745882,NC
-0.475,18745883,NC
-0.485,18745884,NC
-0.51,18745885,NC
-0.5,18745886,NC
-0.5,18745887,NC
-0.525,18745888,NC
-0.57,18745889,NC
-0.595,18745890,NC
-0.615,18745891,NC
-0.635,18745892,NC
-0.65,18745893,NC
-0.68,18745894,NC
-0.745,18745895,NC
-0.8,18745896,NC
-0.84,18745897,NC
-0.865,18745898,NC
-0.915,18745899,NC
-0.975,18745900,NC
-1.06,18745901,NC
-1.16,18745902,NC
-1.24,18745903,NC
-1.3,18745904,NC
-1.305,18745905,NC
-1.3,18745906,NC
-1.295,18745907,L
-1.27,18745908,NC
-1.24,18745909,NC
-1.175,18745910,NC
-1.115,18745911,NC
-1.08,18745912,NC
-1.025,18745913,NC
-0.98,18745914,NC
-0.935,18745915,NC
-0.885,18745916,NC
-0.81,18745917,NC
-0.79,18745918,NC
-0.755,18745919,NC
-0.73,18745920,NC
-0.69,18745921,NC
-0.62,18745922,NC
-0.56,18745923,NC
-0.52,18745924,NC
-0.5,18745925,NC
-0.475,18745926,NC
-0.455,18745927,NC
-0.435,18745928,NC
-0.415,18745929,NC
-0.41,18745930,NC
-0.405,18745931,NC
-0.415,18745932,NC
-0.41,18745933,NC
-0.395,18745934,NC
-0.38,18745935,NC
-0.38,18745936,NC
-0.4,18745937,NC
-0.395,18745938,NC
-0.39,18745939,NC
-0.365,18745940,NC
-0.345,18745941,NC
-0.345,18745942,NC
-0.355,18745943,NC
-0.36,18745944,NC
-0.35,18745945,NC
-0.335,18745946,NC
-0.325,18745947,NC
-0.32,18745948,NC
-0.33,18745949,NC
-0.335,18745950,NC
-0.33,18745951,NC
-0.3,18745952,NC
-0.295,18745953,NC
-0.285,18745954,NC
-0.3,18745955,NC
-0.295,18745956,NC
-0.295,18745957,NC
-0.3,18745958,NC
-0.28,18745959,NC
-0.275,18745960,NC
-0.27,18745961,NC
-0.27,18745962,NC
-0.275,18745963,NC
-0.255,18745964,NC
-0.255,18745965,NC
-0.235,18745966,NC
-0.24,18745967,NC
-0.235,18745968,NC
-0.24,18745969,NC
-0.22,18745970,NC
-0.2,18745971,NC
-0.2,18745972,NC
-0.2,18745973,NC
-0.205,18745974,NC
-0.215,18745975,NC
-0.185,18745976,NC
-0.165,18745977,NC
-0.175,18745978,NC
-0.17,18745979,NC
-0.18,18745980,NC
-0.165,18745981,NC
-0.145,18745982,NC
-0.125,18745983,NC
-0.145,18745984,NC
-0.14,18745985,NC
-0.135,18745986,NC
-0.125,18745987,NC
-0.12,18745988,NC
-0.09,18745989,NC
-0.08,18745990,NC
-0.095,18745991,NC
-0.09,18745992,NC
-0.08,18745993,NC
-0.07,18745994,NC
-0.05,18745995,NC
-0.04,18745996,NC
-0.05,18745997,NC
-0.06,18745998,NC
-0.055,18745999,NC
-0.045,18746000,NC
-0.035,18746001,NC
-0.035,18746002,NC
-0.05,18746003,NC
-0.045,18746004,NC
-0.035,18746005,NC
-0.02,18746006,NC
-0.01,18746007,NC
-0.01,18746008,NC
-0.03,18746009,NC
-0.035,18746010,NC
-0.025,18746011,NC
-0.02,18746012,NC
0.01,18746013,NC
0.01,18746014,NC
0.0,18746015,NC
-0.015,18746016,NC
-0.01,18746017,NC
0.0,18746018,NC
0.01,18746019,NC
0.01,18746020,NC
-0.01,18746021,NC
-0.015,18746022,NC
-0.005,18746023,NC
-0.015,18746024,NC
-0.01,18746025,NC
-0.005,18746026,NC
-0.02,18746027,NC
-0.025,18746028,NC
-0.025,18746029,NC
-0.015,18746030,NC
-0.01,18746031,NC
-0.02,18746032,NC
-0.025,18746033,NC
-0.04,18746034,NC
-0.05,18746035,NC
-0.04,18746036,NC
-0.035,18746037,NC
-0.045,18746038,NC
-0.055,18746039,NC
-0.075,18746040,NC
-0.08,18746041,NC
-0.07,18746042,NC
-0.07,18746043,NC
-0.08,18746044,NC
-0.105,18746045,NC
-0.095,18746046,NC
-0.105,18746047,NC
-0.095,18746048,NC
-0.08,18746049,NC
-0.1,18746050,NC
-0.11,18746051,NC
-0.13,18746052,NC
-0.135,18746053,NC
-0.125,18746054,NC
-0.12,18746055,NC
-0.12,18746056,NC
-0.14,18746057,NC
-0.155,18746058,NC
-0.165,18746059,NC
-0.16,18746060,NC
-0.14,18746061,NC
-0.145,18746062,NC
-0.16,18746063,NC
-0.175,18746064,NC
-0.18,18746065,NC
-0.17,18746066,NC
-0.175,18746067,NC
-0.165,18746068,NC
-0.19,18746069,NC
-0.21,18746070,NC
-0.21,18746071,NC
-0.2,18746072,NC
-0.21,18746073,NC
-0.2,18746074,NC
-0.22,18746075,NC
