channel_0,sample #,type
0.915,6703574,L
0.81,6703575,NC
0.685,6703576,NC
0.585,6703577,NC
0.485,6703578,NC
0.395,6703579,NC
0.285,6703580,NC
0.18,6703581,NC
0.06,6703582,NC
-0.025,6703583,NC
-0.1,6703584,NC
-0.16,6703585,NC
-0.205,6703586,NC
-0.25,6703587,NC
-0.25,6703588,NC
-0.24,6703589,NC
-0.21,6703590,NC
-0.185,6703591,NC
-0.145,6703592,NC
-0.14,6703593,NC
-0.105,6703594,NC
-0.085,6703595,NC
-0.065,6703596,NC
-0.045,6703597,NC
-0.055,6703598,NC
-0.065,6703599,NC
-0.06,6703600,NC
-0.04,6703601,NC
-0.01,6703602,NC
-0.015,6703603,NC
-0.03,6703604,NC
-0.03,6703605,NC
-0.055,6703606,NC
-0.045,6703607,NC
-0.055,6703608,NC
-0.04,6703609,NC
-0.065,6703610,NC
-0.06,6703611,NC
-0.05,6703612,NC
-0.035,6703613,NC
-0.01,6703614,NC
-0.015,6703615,NC
-0.025,6703616,NC
-0.015,6703617,NC
-0.015,6703618,NC
0.0,6703619,NC
0.025,6703620,NC
0.015,6703621,NC
0.005,6703622,NC
-0.005,6703623,NC
-0.005,6703624,NC
0.02,6703625,NC
0.03,6703626,NC
0.045,6703627,NC
0.025,6703628,NC
0.02,6703629,NC
0.045,6703630,NC
0.055,6703631,NC
0.095,6703632,NC
0.085,6703633,NC
0.085,6703634,NC
0.085,6703635,NC
0.1,6703636,NC
0.13,6703637,NC
0.16,6703638,NC
0.165,6703639,NC
0.15,6703640,NC
0.14,6703641,NC
0.16,6703642,NC
0.17,6703643,NC
0.215,6703644,NC
0.22,6703645,NC
0.23,6703646,NC
0.23,6703647,NC
0.24,6703648,NC
0.26,6703649,NC
0.27,6703650,NC
0.275,6703651,NC
0.275,6703652,NC
0.28,6703653,NC
0.27,6703654,NC
0.275,6703655,NC
0.305,6703656,NC
0.32,6703657,NC
0.345,6703658,NC
0.33,6703659,NC
0.34,6703660,NC
0.35,6703661,NC
0.375,6703662,NC
0.375,6703663,NC
0.375,6703664,NC
0.38,6703665,NC
0.38,6703666,NC
0.395,6703667,NC
0.4,6703668,NC
0.415,6703669,NC
0.395,6703670,NC
0.39,6703671,NC
0.37,6703672,NC
0.375,6703673,NC
0.37,6703674,NC
0.365,6703675,NC
0.325,6703676,NC
0.285,6703677,NC
0.235,6703678,NC
0.24,6703679,NC
0.23,6703680,NC
0.21,6703681,NC
0.17,6703682,NC
0.165,6703683,NC
0.14,6703684,NC
0.12,6703685,NC
0.12,6703686,NC
0.11,6703687,NC
0.09,6703688,NC
0.065,6703689,NC
0.065,6703690,NC
0.075,6703691,NC
0.08,6703692,NC
0.065,6703693,NC
0.05,6703694,NC
0.035,6703695,NC
0.03,6703696,NC
0.03,6703697,NC
0.035,6703698,NC
0.03,6703699,NC
0.02,6703700,NC
-0.005,6703701,NC
0.01,6703702,NC
0.025,6703703,NC
0.025,6703704,NC
0.015,6703705,NC
0.005,6703706,NC
-0.01,6703707,NC
-0.005,6703708,NC
-0.01,6703709,NC
0.015,6703710,NC
0.015,6703711,NC
0.01,6703712,NC
-0.005,6703713,NC
-0.01,6703714,NC
0.005,6703715,NC
0.005,6703716,NC
0.005,6703717,NC
-0.01,6703718,NC
-0.01,6703719,NC
-0.025,6703720,NC
-0.02,6703721,NC
0.015,6703722,NC
0.005,6703723,NC
-0.005,6703724,NC
-0.025,6703725,NC
-0.03,6703726,NC
-0.02,6703727,NC
0.005,6703728,NC
-0.005,6703729,NC
-0.01,6703730,NC
-0.025,6703731,NC
-0.01,6703732,NC
0.005,6703733,NC
0.005,6703734,NC
0.0,6703735,NC
-0.01,6703736,NC
-0.035,6703737,NC
-0.04,6703738,NC
-0.035,6703739,NC
-0.005,6703740,NC
0.005,6703741,NC
-0.015,6703742,NC
-0.025,6703743,NC
-0.035,6703744,NC
-0.05,6703745,NC
-0.03,6703746,NC
-0.035,6703747,NC
-0.03,6703748,NC
-0.035,6703749,NC
-0.025,6703750,NC
-0.015,6703751,NC
-0.01,6703752,NC
-0.01,6703753,NC
-0.025,6703754,NC
-0.04,6703755,NC
-0.045,6703756,NC
-0.03,6703757,NC
-0.02,6703758,NC
-0.03,6703759,NC
-0.035,6703760,NC
-0.055,6703761,NC
-0.065,6703762,NC
-0.04,6703763,NC
-0.03,6703764,NC
-0.035,6703765,NC
-0.045,6703766,NC
-0.05,6703767,NC
-0.055,6703768,NC
-0.04,6703769,NC
-0.04,6703770,NC
-0.035,6703771,NC
-0.035,6703772,NC
-0.05,6703773,NC
-0.04,6703774,NC
-0.035,6703775,NC
-0.015,6703776,NC
-0.02,6703777,NC
-0.03,6703778,NC
-0.035,6703779,NC
-0.05,6703780,NC
-0.025,6703781,NC
-0.02,6703782,NC
-0.02,6703783,NC
-0.02,6703784,NC
-0.025,6703785,NC
-0.015,6703786,NC
0.0,6703787,NC
0.025,6703788,NC
0.02,6703789,NC
0.02,6703790,NC
0.02,6703791,NC
0.02,6703792,NC
0.04,6703793,NC
0.055,6703794,NC
0.05,6703795,NC
0.035,6703796,NC
0.025,6703797,NC
0.01,6703798,NC
0.005,6703799,NC
0.015,6703800,NC
0.01,6703801,NC
-0.01,6703802,NC
-0.025,6703803,NC
-0.025,6703804,NC
-0.025,6703805,NC
-0.01,6703806,NC
-0.015,6703807,NC
-0.03,6703808,NC
-0.03,6703809,NC
-0.04,6703810,NC
-0.035,6703811,NC
-0.025,6703812,NC
-0.025,6703813,NC
-0.045,6703814,NC
-0.055,6703815,NC
-0.065,6703816,NC
-0.06,6703817,NC
-0.05,6703818,NC
-0.07,6703819,NC
-0.085,6703820,NC
-0.095,6703821,NC
-0.095,6703822,NC
-0.08,6703823,NC
-0.055,6703824,NC
-0.06,6703825,NC
-0.075,6703826,NC
-0.085,6703827,NC
-0.09,6703828,NC
-0.08,6703829,NC
-0.07,6703830,NC
-0.07,6703831,NC
-0.08,6703832,NC
-0.09,6703833,NC
-0.1,6703834,NC
-0.085,6703835,NC
-0.08,6703836,NC
-0.07,6703837,NC
-0.08,6703838,NC
-0.105,6703839,NC
-0.1,6703840,NC
-0.09,6703841,NC
-0.065,6703842,NC
-0.075,6703843,NC
-0.08,6703844,NC
-0.095,6703845,NC
-0.11,6703846,NC
-0.08,6703847,NC
-0.065,6703848,NC
-0.07,6703849,NC
-0.075,6703850,NC
-0.085,6703851,NC
-0.09,6703852,NC
-0.09,6703853,NC
-0.065,6703854,NC
-0.065,6703855,NC
-0.065,6703856,NC
-0.07,6703857,NC
-0.07,6703858,NC
-0.065,6703859,NC
-0.05,6703860,NC
-0.05,6703861,NC
-0.04,6703862,NC
-0.035,6703863,NC
-0.02,6703864,NC
0.02,6703865,NC
0.045,6703866,NC
0.1,6703867,NC
0.155,6703868,NC
0.215,6703869,NC
0.295,6703870,NC
0.355,6703871,NC
0.415,6703872,NC
0.43,6703873,NC
0.405,6703874,NC
0.365,6703875,NC
0.26,6703876,NC
0.175,6703877,NC
0.1,6703878,NC
0.055,6703879,NC
0.06,6703880,NC
0.095,6703881,NC
0.165,6703882,NC
0.245,6703883,NC
0.35,6703884,NC
0.435,6703885,NC
0.5,6703886,NC
0.55,6703887,NC
0.56,6703888,NC
0.53,6703889,L
0.475,6703890,NC
0.38,6703891,NC
0.275,6703892,NC
0.185,6703893,NC
0.095,6703894,NC
0.03,6703895,NC
-0.02,6703896,NC
-0.075,6703897,NC
-0.15,6703898,NC
-0.215,6703899,NC
-0.245,6703900,NC
-0.26,6703901,NC
-0.27,6703902,NC
-0.245,6703903,NC
-0.245,6703904,NC
-0.25,6703905,NC
-0.235,6703906,NC
-0.22,6703907,NC
-0.195,6703908,NC
-0.195,6703909,NC
-0.185,6703910,NC
-0.15,6703911,NC
-0.11,6703912,NC
-0.1,6703913,NC
-0.08,6703914,NC
-0.09,6703915,NC
-0.11,6703916,NC
-0.095,6703917,NC
-0.095,6703918,NC
-0.06,6703919,NC
-0.045,6703920,NC
-0.06,6703921,NC
-0.06,6703922,NC
-0.075,6703923,NC
-0.065,6703924,NC
-0.045,6703925,NC
-0.03,6703926,NC
-0.03,6703927,NC
-0.035,6703928,NC
-0.06,6703929,NC
-0.045,6703930,NC
-0.03,6703931,NC
-0.005,6703932,NC
-0.02,6703933,NC
-0.01,6703934,NC
-0.03,6703935,NC
-0.02,6703936,NC
-0.015,6703937,NC
0.01,6703938,NC
0.01,6703939,NC
0.015,6703940,NC
0.01,6703941,NC
0.025,6703942,NC
0.04,6703943,NC
0.065,6703944,NC
0.07,6703945,NC
0.06,6703946,NC
0.06,6703947,NC
0.065,6703948,NC
0.075,6703949,NC
0.105,6703950,NC
0.12,6703951,NC
0.125,6703952,NC
0.11,6703953,NC
0.12,6703954,NC
0.145,6703955,NC
0.175,6703956,NC
0.19,6703957,NC
0.195,6703958,NC
0.2,6703959,NC
0.195,6703960,NC
0.225,6703961,NC
0.255,6703962,NC
0.27,6703963,NC
0.27,6703964,NC
0.275,6703965,NC
0.28,6703966,NC
0.3,6703967,NC
0.335,6703968,NC
0.355,6703969,NC
0.36,6703970,NC
0.365,6703971,NC
0.375,6703972,NC
0.37,6703973,NC
0.38,6703974,NC
0.37,6703975,NC
0.355,6703976,NC
0.365,6703977,NC
0.37,6703978,NC
0.395,6703979,NC
0.415,6703980,NC
0.415,6703981,NC
0.415,6703982,NC
0.4,6703983,NC
0.415,6703984,NC
0.43,6703985,NC
0.44,6703986,NC
0.415,6703987,NC
0.39,6703988,NC
0.365,6703989,NC
0.345,6703990,NC
0.33,6703991,NC
0.315,6703992,NC
0.295,6703993,NC
0.255,6703994,NC
0.225,6703995,NC
0.2,6703996,NC
0.195,6703997,NC
0.2,6703998,NC
0.175,6703999,NC
0.155,6704000,NC
0.13,6704001,NC
0.115,6704002,NC
0.13,6704003,NC
0.13,6704004,NC
0.115,6704005,NC
0.1,6704006,NC
0.09,6704007,NC
0.08,6704008,NC
0.07,6704009,NC
0.09,6704010,NC
0.095,6704011,NC
0.08,6704012,NC
0.065,6704013,NC
0.06,6704014,NC
0.055,6704015,NC
0.095,6704016,NC
0.08,6704017,NC
0.08,6704018,NC
0.08,6704019,NC
0.08,6704020,NC
0.09,6704021,NC
0.1,6704022,NC
0.095,6704023,NC
0.07,6704024,NC
0.05,6704025,NC
0.05,6704026,NC
0.055,6704027,NC
0.07,6704028,NC
0.08,6704029,NC
0.07,6704030,NC
0.05,6704031,NC
0.05,6704032,NC
0.065,6704033,NC
0.08,6704034,NC
0.095,6704035,NC
0.09,6704036,NC
0.08,6704037,NC
0.075,6704038,NC
0.085,6704039,NC
0.095,6704040,NC
0.085,6704041,NC
0.055,6704042,NC
0.07,6704043,NC
0.075,6704044,NC
0.065,6704045,NC
0.1,6704046,NC
0.09,6704047,NC
0.09,6704048,NC
0.1,6704049,NC
0.095,6704050,NC
0.11,6704051,NC
0.1,6704052,NC
0.09,6704053,NC
0.065,6704054,NC
0.05,6704055,NC
0.06,6704056,NC
0.07,6704057,NC
0.085,6704058,NC
0.09,6704059,NC
0.065,6704060,NC
0.065,6704061,NC
0.075,6704062,NC
0.08,6704063,NC
0.085,6704064,NC
0.09,6704065,NC
0.08,6704066,NC
0.07,6704067,NC
0.07,6704068,NC
0.075,6704069,NC
0.09,6704070,NC
0.075,6704071,NC
0.07,6704072,NC
0.04,6704073,NC
0.05,6704074,NC
0.085,6704075,NC
0.085,6704076,NC
0.09,6704077,NC
0.085,6704078,NC
0.065,6704079,NC
0.065,6704080,NC
0.075,6704081,NC
0.095,6704082,NC
0.09,6704083,NC
0.085,6704084,NC
0.065,6704085,NC
0.055,6704086,NC
0.065,6704087,NC
0.06,6704088,NC
0.055,6704089,NC
0.045,6704090,NC
0.035,6704091,NC
0.03,6704092,NC
0.05,6704093,NC
0.08,6704094,NC
0.075,6704095,NC
0.075,6704096,NC
0.075,6704097,NC
0.075,6704098,NC
0.08,6704099,NC
0.1,6704100,NC
0.1,6704101,NC
0.09,6704102,NC
0.075,6704103,NC
0.09,6704104,NC
0.085,6704105,NC
0.1,6704106,NC
0.1,6704107,NC
0.09,6704108,NC
0.105,6704109,NC
0.11,6704110,NC
0.145,6704111,NC
0.155,6704112,NC
0.155,6704113,NC
0.115,6704114,NC
0.11,6704115,NC
0.1,6704116,NC
0.115,6704117,NC
0.125,6704118,NC
0.115,6704119,NC
0.095,6704120,NC
0.085,6704121,NC
0.09,6704122,NC
0.09,6704123,NC
0.095,6704124,NC
0.095,6704125,NC
0.085,6704126,NC
0.065,6704127,NC
0.07,6704128,NC
0.085,6704129,NC
0.08,6704130,NC
0.08,6704131,NC
0.07,6704132,NC
0.05,6704133,NC
0.055,6704134,NC
0.045,6704135,NC
0.055,6704136,NC
0.035,6704137,NC
0.015,6704138,NC
0.0,6704139,NC
0.01,6704140,NC
0.035,6704141,NC
0.05,6704142,NC
0.045,6704143,NC
0.03,6704144,NC
0.015,6704145,NC
0.0,6704146,NC
0.025,6704147,NC
0.045,6704148,NC
0.035,6704149,NC
0.015,6704150,NC
0.0,6704151,NC
0.005,6704152,NC
0.01,6704153,NC
0.025,6704154,NC
0.03,6704155,NC
0.015,6704156,NC
-0.01,6704157,NC
0.005,6704158,NC
0.02,6704159,NC
0.02,6704160,NC
0.035,6704161,NC
