channel_0,sample #,type
0.63,6543443,L
0.57,6543444,NC
0.48,6543445,NC
0.4,6543446,NC
0.31,6543447,NC
0.21,6543448,NC
0.11,6543449,NC
0.025,6543450,NC
-0.09,6543451,NC
-0.19,6543452,NC
-0.285,6543453,NC
-0.33,6543454,NC
-0.345,6543455,NC
-0.35,6543456,NC
-0.355,6543457,NC
-0.335,6543458,NC
-0.315,6543459,NC
-0.305,6543460,NC
-0.28,6543461,NC
-0.245,6543462,NC
-0.23,6543463,NC
-0.255,6543464,NC
-0.26,6543465,NC
-0.255,6543466,NC
-0.255,6543467,NC
-0.23,6543468,NC
-0.235,6543469,NC
-0.235,6543470,NC
-0.235,6543471,NC
-0.235,6543472,NC
-0.23,6543473,NC
-0.22,6543474,NC
-0.21,6543475,NC
-0.22,6543476,NC
-0.235,6543477,NC
-0.245,6543478,NC
-0.235,6543479,NC
-0.215,6543480,NC
-0.21,6543481,NC
-0.21,6543482,NC
-0.225,6543483,NC
-0.22,6543484,NC
-0.215,6543485,NC
-0.185,6543486,NC
-0.175,6543487,NC
-0.19,6543488,NC
-0.215,6543489,NC
-0.205,6543490,NC
-0.185,6543491,NC
-0.175,6543492,NC
-0.155,6543493,NC
-0.145,6543494,NC
-0.14,6543495,NC
-0.145,6543496,NC
-0.135,6543497,NC
-0.105,6543498,NC
-0.1,6543499,NC
-0.11,6543500,NC
-0.105,6543501,NC
-0.105,6543502,NC
-0.08,6543503,NC
-0.07,6543504,NC
-0.04,6543505,NC
-0.035,6543506,NC
-0.04,6543507,NC
-0.04,6543508,NC
-0.015,6543509,NC
0.015,6543510,NC
0.02,6543511,NC
0.02,6543512,NC
0.025,6543513,NC
0.03,6543514,NC
0.035,6543515,NC
0.055,6543516,NC
0.09,6543517,NC
0.09,6543518,NC
0.09,6543519,NC
0.09,6543520,NC
0.105,6543521,NC
0.14,6543522,NC
0.16,6543523,NC
0.15,6543524,NC
0.15,6543525,NC
0.155,6543526,NC
0.165,6543527,NC
0.18,6543528,NC
0.18,6543529,NC
0.15,6543530,NC
0.135,6543531,NC
0.12,6543532,NC
0.09,6543533,NC
0.09,6543534,NC
0.075,6543535,NC
0.045,6543536,NC
0.0,6543537,NC
-0.02,6543538,NC
-0.025,6543539,NC
-0.02,6543540,NC
-0.04,6543541,NC
-0.06,6543542,NC
-0.08,6543543,NC
-0.11,6543544,NC
-0.105,6543545,NC
-0.095,6543546,NC
-0.115,6543547,NC
-0.135,6543548,NC
-0.145,6543549,NC
-0.17,6543550,NC
-0.175,6543551,NC
-0.15,6543552,NC
-0.15,6543553,NC
-0.165,6543554,NC
-0.19,6543555,NC
-0.18,6543556,NC
-0.18,6543557,NC
-0.155,6543558,NC
-0.155,6543559,NC
-0.17,6543560,NC
-0.185,6543561,NC
-0.2,6543562,NC
-0.175,6543563,NC
-0.165,6543564,NC
-0.17,6543565,NC
-0.17,6543566,NC
-0.19,6543567,NC
-0.205,6543568,NC
-0.195,6543569,NC
-0.19,6543570,NC
-0.175,6543571,NC
-0.19,6543572,NC
-0.195,6543573,NC
-0.21,6543574,NC
-0.19,6543575,NC
-0.18,6543576,NC
-0.175,6543577,NC
-0.175,6543578,NC
-0.2,6543579,NC
-0.205,6543580,NC
-0.185,6543581,NC
-0.19,6543582,NC
-0.175,6543583,NC
-0.18,6543584,NC
-0.195,6543585,NC
-0.22,6543586,NC
-0.205,6543587,NC
-0.19,6543588,NC
-0.175,6543589,NC
-0.185,6543590,NC
-0.195,6543591,NC
-0.2,6543592,NC
-0.205,6543593,NC
-0.19,6543594,NC
-0.19,6543595,NC
-0.19,6543596,NC
-0.215,6543597,NC
-0.205,6543598,NC
-0.205,6543599,NC
-0.19,6543600,NC
-0.185,6543601,NC
-0.2,6543602,NC
-0.2,6543603,NC
-0.22,6543604,NC
-0.23,6543605,NC
-0.2,6543606,NC
-0.195,6543607,NC
-0.215,6543608,NC
-0.24,6543609,NC
-0.22,6543610,NC
-0.22,6543611,NC
-0.21,6543612,NC
-0.2,6543613,NC
-0.22,6543614,NC
-0.23,6543615,NC
-0.235,6543616,NC
-0.22,6543617,NC
-0.205,6543618,NC
-0.2,6543619,NC
-0.215,6543620,NC
-0.245,6543621,NC
-0.25,6543622,NC
-0.225,6543623,NC
-0.215,6543624,NC
-0.22,6543625,NC
-0.23,6543626,NC
-0.235,6543627,NC
-0.245,6543628,NC
-0.23,6543629,NC
-0.225,6543630,NC
-0.23,6543631,NC
-0.23,6543632,NC
-0.235,6543633,NC
-0.24,6543634,NC
-0.235,6543635,NC
-0.23,6543636,NC
-0.23,6543637,NC
-0.235,6543638,NC
-0.24,6543639,NC
-0.24,6543640,NC
-0.235,6543641,NC
-0.215,6543642,NC
-0.21,6543643,NC
-0.225,6543644,NC
-0.225,6543645,NC
-0.24,6543646,NC
-0.23,6543647,NC
-0.205,6543648,NC
-0.21,6543649,NC
-0.195,6543650,NC
-0.205,6543651,NC
-0.21,6543652,NC
-0.205,6543653,NC
-0.175,6543654,NC
-0.185,6543655,NC
-0.195,6543656,NC
-0.205,6543657,NC
-0.21,6543658,NC
-0.18,6543659,NC
-0.165,6543660,NC
-0.155,6543661,NC
-0.16,6543662,NC
-0.17,6543663,NC
-0.165,6543664,NC
-0.155,6543665,NC
-0.15,6543666,NC
-0.145,6543667,NC
-0.16,6543668,NC
-0.185,6543669,NC
-0.19,6543670,NC
-0.19,6543671,NC
-0.185,6543672,NC
-0.18,6543673,NC
-0.195,6543674,NC
-0.21,6543675,NC
-0.23,6543676,NC
-0.22,6543677,NC
-0.205,6543678,NC
-0.21,6543679,NC
-0.225,6543680,NC
-0.245,6543681,NC
-0.25,6543682,NC
-0.235,6543683,NC
-0.23,6543684,NC
-0.235,6543685,NC
-0.245,6543686,NC
-0.255,6543687,NC
-0.28,6543688,NC
-0.27,6543689,NC
-0.27,6543690,NC
-0.255,6543691,NC
-0.28,6543692,NC
-0.285,6543693,NC
-0.295,6543694,NC
-0.27,6543695,NC
-0.255,6543696,NC
-0.255,6543697,NC
-0.27,6543698,NC
-0.3,6543699,NC
-0.295,6543700,NC
-0.29,6543701,NC
-0.295,6543702,NC
-0.29,6543703,NC
-0.285,6543704,NC
-0.3,6543705,NC
-0.295,6543706,NC
-0.295,6543707,NC
-0.275,6543708,NC
-0.27,6543709,NC
-0.28,6543710,NC
-0.29,6543711,NC
-0.29,6543712,NC
-0.285,6543713,NC
-0.27,6543714,NC
-0.27,6543715,NC
-0.285,6543716,NC
-0.305,6543717,NC
-0.295,6543718,NC
-0.29,6543719,NC
-0.275,6543720,NC
-0.28,6543721,NC
-0.295,6543722,NC
-0.3,6543723,NC
-0.31,6543724,NC
-0.305,6543725,NC
-0.275,6543726,NC
-0.27,6543727,NC
-0.27,6543728,NC
-0.295,6543729,NC
-0.295,6543730,NC
-0.27,6543731,NC
-0.255,6543732,NC
-0.26,6543733,NC
-0.24,6543734,NC
-0.235,6543735,NC
-0.225,6543736,NC
-0.185,6543737,NC
-0.15,6543738,NC
-0.1,6543739,NC
-0.045,6543740,NC
-0.015,6543741,NC
0.05,6543742,NC
0.09,6543743,NC
0.14,6543744,NC
0.15,6543745,NC
0.11,6543746,NC
0.055,6543747,NC
-0.005,6543748,NC
-0.03,6543749,NC
-0.02,6543750,NC
0.015,6543751,NC
0.085,6543752,NC
0.17,6543753,NC
0.275,6543754,NC
0.415,6543755,NC
0.515,6543756,NC
0.585,6543757,NC
0.615,6543758,NC
0.61,6543759,L
0.545,6543760,NC
0.485,6543761,NC
0.405,6543762,NC
0.315,6543763,NC
0.215,6543764,NC
0.09,6543765,NC
-0.02,6543766,NC
-0.125,6543767,NC
-0.22,6543768,NC
-0.31,6543769,NC
-0.385,6543770,NC
-0.45,6543771,NC
-0.51,6543772,NC
-0.5,6543773,NC
-0.505,6543774,NC
-0.495,6543775,NC
-0.485,6543776,NC
-0.46,6543777,NC
-0.455,6543778,NC
-0.43,6543779,NC
-0.385,6543780,NC
-0.37,6543781,NC
