channel_0,sample #,type
0.48,6988886,L
0.42,6988887,NC
0.33,6988888,NC
0.25,6988889,NC
0.185,6988890,NC
0.115,6988891,NC
0.02,6988892,NC
-0.045,6988893,NC
-0.1,6988894,NC
-0.165,6988895,NC
-0.195,6988896,NC
-0.215,6988897,NC
-0.25,6988898,NC
-0.265,6988899,NC
-0.27,6988900,NC
-0.25,6988901,NC
-0.215,6988902,NC
-0.165,6988903,NC
-0.14,6988904,NC
-0.105,6988905,NC
-0.065,6988906,NC
-0.02,6988907,NC
0.015,6988908,NC
0.03,6988909,NC
0.05,6988910,NC
0.045,6988911,NC
0.04,6988912,NC
0.055,6988913,NC
0.07,6988914,NC
0.07,6988915,NC
0.065,6988916,NC
0.065,6988917,NC
0.065,6988918,NC
0.075,6988919,NC
0.1,6988920,NC
0.105,6988921,NC
0.1,6988922,NC
0.095,6988923,NC
0.1,6988924,NC
0.105,6988925,NC
0.135,6988926,NC
0.14,6988927,NC
0.135,6988928,NC
0.12,6988929,NC
0.12,6988930,NC
0.135,6988931,NC
0.155,6988932,NC
0.16,6988933,NC
0.155,6988934,NC
0.145,6988935,NC
0.16,6988936,NC
0.17,6988937,NC
0.195,6988938,NC
0.205,6988939,NC
0.205,6988940,NC
0.2,6988941,NC
0.195,6988942,NC
0.225,6988943,NC
0.255,6988944,NC
0.26,6988945,NC
0.265,6988946,NC
0.255,6988947,NC
0.27,6988948,NC
0.295,6988949,NC
0.325,6988950,NC
0.325,6988951,NC
0.335,6988952,NC
0.335,6988953,NC
0.335,6988954,NC
0.355,6988955,NC
0.38,6988956,NC
0.405,6988957,NC
0.4,6988958,NC
0.4,6988959,NC
0.41,6988960,NC
0.415,6988961,NC
0.455,6988962,NC
0.45,6988963,NC
0.465,6988964,NC
0.46,6988965,NC
0.475,6988966,NC
0.5,6988967,NC
0.51,6988968,NC
0.51,6988969,NC
0.505,6988970,NC
0.515,6988971,NC
0.51,6988972,NC
0.525,6988973,NC
0.545,6988974,NC
0.56,6988975,NC
0.54,6988976,NC
0.55,6988977,NC
0.545,6988978,NC
0.56,6988979,NC
0.57,6988980,NC
0.58,6988981,NC
0.56,6988982,NC
0.535,6988983,NC
0.53,6988984,NC
0.53,6988985,NC
0.52,6988986,NC
0.505,6988987,NC
0.48,6988988,NC
0.45,6988989,NC
0.415,6988990,NC
0.41,6988991,NC
0.38,6988992,NC
0.37,6988993,NC
0.35,6988994,NC
0.315,6988995,NC
0.295,6988996,NC
0.285,6988997,NC
0.3,6988998,NC
0.285,6988999,NC
0.265,6989000,NC
0.225,6989001,NC
0.215,6989002,NC
0.225,6989003,NC
0.225,6989004,NC
0.21,6989005,NC
0.205,6989006,NC
0.18,6989007,NC
0.175,6989008,NC
0.17,6989009,NC
0.18,6989010,NC
0.185,6989011,NC
0.155,6989012,NC
0.15,6989013,NC
0.14,6989014,NC
0.165,6989015,NC
0.17,6989016,NC
0.165,6989017,NC
0.155,6989018,NC
0.15,6989019,NC
0.145,6989020,NC
0.155,6989021,NC
0.175,6989022,NC
0.17,6989023,NC
0.165,6989024,NC
0.14,6989025,NC
0.13,6989026,NC
0.145,6989027,NC
0.16,6989028,NC
0.155,6989029,NC
0.155,6989030,NC
0.155,6989031,NC
0.15,6989032,NC
0.175,6989033,NC
0.175,6989034,NC
0.175,6989035,NC
0.165,6989036,NC
0.155,6989037,NC
0.16,6989038,NC
0.17,6989039,NC
0.18,6989040,NC
0.19,6989041,NC
0.17,6989042,NC
0.155,6989043,NC
0.155,6989044,NC
0.175,6989045,NC
0.185,6989046,NC
0.18,6989047,NC
0.17,6989048,NC
0.155,6989049,NC
0.15,6989050,NC
0.17,6989051,NC
0.18,6989052,NC
0.185,6989053,NC
0.18,6989054,NC
0.175,6989055,NC
0.155,6989056,NC
0.165,6989057,NC
0.175,6989058,NC
0.175,6989059,NC
0.165,6989060,NC
0.15,6989061,NC
0.145,6989062,NC
0.16,6989063,NC
0.17,6989064,NC
0.17,6989065,NC
0.16,6989066,NC
0.15,6989067,NC
0.14,6989068,NC
0.15,6989069,NC
0.16,6989070,NC
0.15,6989071,NC
0.145,6989072,NC
0.145,6989073,NC
