channel_0,sample #,type
1.825,22107032,L
1.86,22107033,NC
1.875,22107034,NC
1.84,22107035,NC
1.76,22107036,NC
1.56,22107037,NC
1.27,22107038,NC
0.91,22107039,NC
0.575,22107040,NC
0.34,22107041,NC
0.245,22107042,NC
0.21,22107043,NC
0.185,22107044,NC
0.17,22107045,NC
0.13,22107046,NC
0.065,22107047,NC
0.035,22107048,NC
0.0,22107049,NC
-0.01,22107050,NC
-0.045,22107051,NC
-0.08,22107052,NC
-0.13,22107053,NC
-0.165,22107054,NC
-0.175,22107055,NC
-0.185,22107056,NC
-0.21,22107057,NC
-0.235,22107058,NC
-0.29,22107059,NC
-0.325,22107060,NC
-0.37,22107061,NC
-0.39,22107062,NC
-0.425,22107063,NC
-0.445,22107064,NC
-0.48,22107065,NC
-0.515,22107066,NC
-0.525,22107067,NC
-0.515,22107068,NC
-0.515,22107069,NC
-0.54,22107070,NC
-0.565,22107071,NC
-0.58,22107072,NC
-0.565,22107073,NC
-0.555,22107074,NC
-0.54,22107075,NC
-0.545,22107076,NC
-0.555,22107077,NC
-0.57,22107078,NC
-0.57,22107079,NC
-0.575,22107080,NC
-0.575,22107081,NC
-0.57,22107082,NC
-0.59,22107083,NC
-0.585,22107084,NC
-0.575,22107085,NC
-0.585,22107086,NC
-0.59,22107087,NC
-0.61,22107088,NC
-0.635,22107089,NC
-0.615,22107090,NC
-0.6,22107091,NC
-0.58,22107092,NC
-0.6,22107093,NC
-0.615,22107094,NC
-0.645,22107095,NC
-0.645,22107096,NC
-0.635,22107097,NC
-0.62,22107098,NC
-0.635,22107099,NC
-0.665,22107100,NC
-0.67,22107101,NC
-0.665,22107102,NC
-0.65,22107103,NC
-0.655,22107104,NC
-0.665,22107105,NC
-0.68,22107106,NC
-0.695,22107107,NC
-0.73,22107108,NC
-0.725,22107109,NC
-0.7,22107110,NC
-0.7,22107111,NC
-0.715,22107112,NC
-0.735,22107113,NC
-0.74,22107114,NC
-0.745,22107115,NC
-0.735,22107116,NC
-0.745,22107117,NC
-0.76,22107118,NC
-0.775,22107119,NC
-0.785,22107120,NC
-0.785,22107121,NC
-0.765,22107122,NC
-0.775,22107123,NC
-0.79,22107124,NC
-0.8,22107125,NC
-0.79,22107126,NC
-0.77,22107127,NC
-0.745,22107128,NC
-0.735,22107129,NC
-0.76,22107130,NC
-0.775,22107131,NC
-0.755,22107132,NC
-0.735,22107133,NC
-0.705,22107134,NC
-0.675,22107135,NC
-0.675,22107136,NC
-0.675,22107137,NC
-0.66,22107138,NC
-0.64,22107139,NC
-0.605,22107140,NC
-0.575,22107141,NC
-0.555,22107142,NC
-0.535,22107143,NC
-0.525,22107144,NC
-0.5,22107145,NC
-0.475,22107146,NC
-0.46,22107147,NC
-0.47,22107148,NC
-0.465,22107149,NC
-0.435,22107150,NC
-0.41,22107151,NC
-0.375,22107152,NC
-0.355,22107153,NC
-0.38,22107154,NC
-0.37,22107155,NC
-0.365,22107156,NC
-0.345,22107157,NC
-0.335,22107158,NC
-0.335,22107159,NC
-0.325,22107160,NC
-0.35,22107161,NC
-0.355,22107162,NC
-0.34,22107163,NC
-0.33,22107164,NC
-0.335,22107165,NC
-0.33,22107166,NC
-0.345,22107167,NC
-0.335,22107168,NC
-0.34,22107169,NC
-0.325,22107170,NC
-0.32,22107171,NC
-0.345,22107172,NC
-0.37,22107173,NC
-0.365,22107174,NC
-0.36,22107175,NC
-0.345,22107176,NC
-0.34,22107177,NC
-0.365,22107178,NC
-0.37,22107179,NC
-0.375,22107180,NC
-0.35,22107181,NC
-0.345,22107182,NC
-0.34,22107183,NC
-0.345,22107184,NC
-0.37,22107185,NC
-0.375,22107186,NC
-0.365,22107187,NC
-0.355,22107188,NC
-0.355,22107189,NC
-0.365,22107190,NC
-0.37,22107191,NC
-0.365,22107192,NC
-0.355,22107193,NC
-0.345,22107194,NC
-0.345,22107195,NC
-0.37,22107196,NC
-0.385,22107197,NC
-0.39,22107198,NC
-0.37,22107199,NC
-0.355,22107200,NC
-0.365,22107201,NC
-0.36,22107202,NC
-0.365,22107203,NC
-0.37,22107204,NC
-0.365,22107205,NC
-0.35,22107206,NC
-0.345,22107207,NC
-0.35,22107208,NC
-0.365,22107209,NC
-0.375,22107210,NC
-0.35,22107211,NC
-0.345,22107212,NC
-0.35,22107213,NC
-0.37,22107214,NC
-0.375,22107215,NC
-0.36,22107216,NC
-0.335,22107217,NC
-0.34,22107218,NC
-0.35,22107219,NC
-0.36,22107220,NC
-0.37,22107221,NC
-0.365,22107222,NC
-0.345,22107223,NC
-0.335,22107224,NC
-0.33,22107225,NC
-0.345,22107226,NC
-0.355,22107227,NC
-0.355,22107228,NC
-0.355,22107229,NC
-0.34,22107230,NC
-0.335,22107231,NC
-0.345,22107232,NC
-0.36,22107233,NC
-0.34,22107234,NC
-0.35,22107235,NC
-0.34,22107236,NC
-0.35,22107237,NC
-0.345,22107238,NC
-0.345,22107239,NC
-0.35,22107240,NC
-0.33,22107241,NC
-0.32,22107242,NC
-0.345,22107243,NC
-0.345,22107244,NC
-0.35,22107245,NC
-0.345,22107246,NC
-0.32,22107247,NC
-0.3,22107248,NC
-0.29,22107249,NC
-0.29,22107250,NC
-0.31,22107251,NC
-0.305,22107252,NC
-0.295,22107253,NC
-0.285,22107254,NC
-0.27,22107255,NC
-0.28,22107256,NC
-0.285,22107257,NC
-0.3,22107258,NC
-0.285,22107259,NC
-0.275,22107260,NC
-0.27,22107261,NC
-0.265,22107262,NC
-0.265,22107263,NC
-0.265,22107264,NC
-0.255,22107265,NC
-0.26,22107266,NC
-0.265,22107267,NC
-0.275,22107268,NC
-0.29,22107269,NC
-0.285,22107270,NC
-0.265,22107271,NC
-0.26,22107272,NC
-0.255,22107273,NC
-0.295,22107274,NC
-0.31,22107275,NC
-0.31,22107276,NC
-0.295,22107277,NC
-0.29,22107278,NC
-0.305,22107279,NC
-0.335,22107280,NC
-0.36,22107281,NC
-0.375,22107282,NC
-0.35,22107283,NC
-0.345,22107284,NC
-0.33,22107285,NC
-0.325,22107286,NC
-0.35,22107287,NC
-0.365,22107288,NC
-0.355,22107289,NC
-0.34,22107290,NC
-0.355,22107291,NC
-0.35,22107292,NC
-0.35,22107293,NC
-0.35,22107294,NC
-0.355,22107295,NC
-0.35,22107296,NC
-0.335,22107297,NC
-0.35,22107298,NC
-0.35,22107299,NC
-0.365,22107300,NC
-0.355,22107301,NC
-0.355,22107302,NC
-0.34,22107303,NC
-0.35,22107304,NC
-0.355,22107305,NC
-0.345,22107306,NC
-0.33,22107307,NC
-0.32,22107308,NC
-0.315,22107309,NC
-0.32,22107310,NC
-0.28,22107311,NC
-0.2,22107312,NC
-0.055,22107313,NC
0.085,22107314,NC
0.175,22107315,NC
0.265,22107316,NC
0.345,22107317,NC
0.465,22107318,NC
0.62,22107319,NC
0.795,22107320,NC
0.965,22107321,NC
1.1,22107322,NC
1.225,22107323,NC
1.41,22107324,NC
1.58,22107325,NC
1.73,22107326,L
1.775,22107327,NC
1.77,22107328,NC
1.655,22107329,NC
1.425,22107330,NC
1.095,22107331,NC
0.715,22107332,NC
0.4,22107333,NC
0.21,22107334,NC
0.115,22107335,NC
0.085,22107336,NC
0.09,22107337,NC
0.095,22107338,NC
0.07,22107339,NC
0.035,22107340,NC
-0.01,22107341,NC
-0.055,22107342,NC
-0.08,22107343,NC
-0.09,22107344,NC
-0.125,22107345,NC
-0.16,22107346,NC
-0.22,22107347,NC
-0.23,22107348,NC
-0.25,22107349,NC
-0.26,22107350,NC
-0.3,22107351,NC
-0.345,22107352,NC
-0.4,22107353,NC
-0.445,22107354,NC
-0.45,22107355,NC
-0.465,22107356,NC
-0.465,22107357,NC
-0.485,22107358,NC
-0.51,22107359,NC
-0.535,22107360,NC
-0.54,22107361,NC
-0.53,22107362,NC
-0.555,22107363,NC
-0.555,22107364,NC
-0.56,22107365,NC
-0.565,22107366,NC
-0.56,22107367,NC
-0.56,22107368,NC
-0.565,22107369,NC
-0.565,22107370,NC
-0.575,22107371,NC
-0.58,22107372,NC
-0.57,22107373,NC
-0.56,22107374,NC
-0.56,22107375,NC
-0.59,22107376,NC
-0.615,22107377,NC
-0.595,22107378,NC
-0.585,22107379,NC
-0.575,22107380,NC
-0.575,22107381,NC
-0.59,22107382,NC
-0.63,22107383,NC
-0.625,22107384,NC
-0.62,22107385,NC
-0.6,22107386,NC
-0.605,22107387,NC
-0.615,22107388,NC
-0.65,22107389,NC
-0.67,22107390,NC
-0.665,22107391,NC
-0.66,22107392,NC
-0.665,22107393,NC
-0.665,22107394,NC
-0.68,22107395,NC
-0.69,22107396,NC
-0.69,22107397,NC
-0.68,22107398,NC
-0.695,22107399,NC
-0.72,22107400,NC
-0.735,22107401,NC
-0.745,22107402,NC
-0.73,22107403,NC
-0.72,22107404,NC
-0.735,22107405,NC
-0.76,22107406,NC
-0.79,22107407,NC
-0.78,22107408,NC
-0.77,22107409,NC
-0.755,22107410,NC
-0.77,22107411,NC
-0.785,22107412,NC
-0.8,22107413,NC
-0.8,22107414,NC
-0.79,22107415,NC
-0.775,22107416,NC
-0.77,22107417,NC
-0.775,22107418,NC
-0.77,22107419,NC
