channel_0,sample #,type
-1.475,18578818,L
-1.405,18578819,NC
-1.34,18578820,NC
-1.275,18578821,NC
-1.205,18578822,NC
-1.115,18578823,NC
-1.035,18578824,NC
-0.94,18578825,NC
-0.87,18578826,NC
-0.815,18578827,NC
-0.765,18578828,NC
-0.71,18578829,NC
-0.66,18578830,NC
-0.6,18578831,NC
-0.555,18578832,NC
-0.485,18578833,NC
-0.415,18578834,NC
-0.315,18578835,NC
-0.24,18578836,NC
-0.2,18578837,NC
-0.19,18578838,NC
-0.185,18578839,NC
-0.185,18578840,NC
-0.17,18578841,NC
-0.175,18578842,NC
-0.155,18578843,NC
-0.155,18578844,NC
-0.175,18578845,NC
-0.18,18578846,NC
-0.175,18578847,NC
-0.15,18578848,NC
-0.16,18578849,NC
-0.155,18578850,NC
-0.165,18578851,NC
-0.16,18578852,NC
-0.14,18578853,NC
-0.125,18578854,NC
-0.115,18578855,NC
-0.12,18578856,NC
-0.125,18578857,NC
-0.15,18578858,NC
-0.135,18578859,NC
-0.115,18578860,NC
-0.11,18578861,NC
-0.105,18578862,NC
-0.125,18578863,NC
-0.135,18578864,NC
-0.115,18578865,NC
-0.1,18578866,NC
-0.1,18578867,NC
-0.1,18578868,NC
-0.105,18578869,NC
-0.095,18578870,NC
-0.075,18578871,NC
-0.07,18578872,NC
-0.06,18578873,NC
-0.055,18578874,NC
-0.045,18578875,NC
-0.055,18578876,NC
-0.055,18578877,NC
-0.035,18578878,NC
-0.03,18578879,NC
-0.025,18578880,NC
-0.035,18578881,NC
-0.045,18578882,NC
-0.03,18578883,NC
0.0,18578884,NC
0.005,18578885,NC
0.0,18578886,NC
-0.005,18578887,NC
0.0,18578888,NC
0.015,18578889,NC
0.04,18578890,NC
0.03,18578891,NC
0.05,18578892,NC
0.045,18578893,NC
0.045,18578894,NC
0.065,18578895,NC
0.085,18578896,NC
0.09,18578897,NC
0.09,18578898,NC
0.095,18578899,NC
0.09,18578900,NC
0.1,18578901,NC
0.115,18578902,NC
0.125,18578903,NC
0.12,18578904,NC
0.115,18578905,NC
0.12,18578906,NC
0.135,18578907,NC
0.15,18578908,NC
0.16,18578909,NC
0.135,18578910,NC
0.145,18578911,NC
0.155,18578912,NC
0.175,18578913,NC
0.185,18578914,NC
0.195,18578915,NC
0.2,18578916,NC
0.195,18578917,NC
0.185,18578918,NC
0.205,18578919,NC
0.22,18578920,NC
0.2,18578921,NC
0.205,18578922,NC
0.2,18578923,NC
0.19,18578924,NC
0.205,18578925,NC
0.215,18578926,NC
0.21,18578927,NC
0.195,18578928,NC
0.185,18578929,NC
0.185,18578930,NC
0.19,18578931,NC
0.2,18578932,NC
0.205,18578933,NC
0.19,18578934,NC
0.175,18578935,NC
0.165,18578936,NC
0.175,18578937,NC
0.19,18578938,NC
0.18,18578939,NC
0.165,18578940,NC
0.145,18578941,NC
0.135,18578942,NC
0.135,18578943,NC
0.135,18578944,NC
0.135,18578945,NC
0.12,18578946,NC
0.105,18578947,NC
0.085,18578948,NC
0.095,18578949,NC
0.11,18578950,NC
0.105,18578951,NC
0.085,18578952,NC
0.075,18578953,NC
0.07,18578954,NC
0.075,18578955,NC
0.085,18578956,NC
0.08,18578957,NC
0.07,18578958,NC
0.055,18578959,NC
0.04,18578960,NC
0.045,18578961,NC
0.05,18578962,NC
0.03,18578963,NC
0.04,18578964,NC
0.015,18578965,NC
0.01,18578966,NC
0.015,18578967,NC
0.015,18578968,NC
0.01,18578969,NC
0.0,18578970,NC
-0.01,18578971,NC
-0.02,18578972,NC
-0.01,18578973,NC
0.0,18578974,NC
0.0,18578975,NC
-0.015,18578976,NC
-0.03,18578977,NC
-0.03,18578978,NC
-0.03,18578979,NC
-0.03,18578980,NC
-0.04,18578981,NC
-0.05,18578982,NC
-0.065,18578983,NC
-0.085,18578984,NC
-0.085,18578985,NC
-0.07,18578986,NC
-0.07,18578987,NC
-0.1,18578988,NC
-0.115,18578989,NC
-0.125,18578990,NC
-0.12,18578991,NC
-0.1,18578992,NC
-0.115,18578993,NC
-0.13,18578994,NC
-0.15,18578995,NC
-0.15,18578996,NC
-0.16,18578997,NC
-0.145,18578998,NC
-0.14,18578999,NC
-0.17,18579000,NC
-0.18,18579001,NC
-0.21,18579002,NC
-0.185,18579003,NC
-0.175,18579004,NC
-0.175,18579005,NC
-0.195,18579006,NC
-0.225,18579007,NC
-0.21,18579008,NC
-0.21,18579009,NC
-0.205,18579010,NC
-0.21,18579011,NC
-0.22,18579012,NC
-0.23,18579013,NC
-0.245,18579014,NC
-0.23,18579015,NC
-0.205,18579016,NC
-0.215,18579017,NC
-0.245,18579018,NC
-0.25,18579019,NC
-0.245,18579020,NC
-0.24,18579021,NC
-0.25,18579022,NC
-0.245,18579023,NC
-0.255,18579024,NC
-0.25,18579025,NC
-0.26,18579026,NC
-0.25,18579027,NC
-0.24,18579028,NC
-0.24,18579029,NC
-0.26,18579030,NC
-0.27,18579031,NC
-0.27,18579032,NC
-0.265,18579033,NC
-0.245,18579034,NC
-0.24,18579035,NC
-0.25,18579036,NC
-0.26,18579037,NC
-0.26,18579038,NC
-0.265,18579039,NC
-0.24,18579040,NC
-0.25,18579041,NC
-0.275,18579042,NC
-0.275,18579043,NC
-0.29,18579044,NC
-0.285,18579045,NC
-0.265,18579046,NC
-0.26,18579047,NC
-0.265,18579048,NC
-0.275,18579049,NC
-0.26,18579050,NC
-0.24,18579051,NC
-0.225,18579052,NC
-0.22,18579053,NC
-0.225,18579054,NC
-0.245,18579055,NC
-0.24,18579056,NC
-0.24,18579057,NC
-0.23,18579058,NC
-0.225,18579059,NC
-0.245,18579060,NC
-0.24,18579061,NC
-0.265,18579062,NC
-0.24,18579063,NC
-0.255,18579064,NC
-0.26,18579065,NC
-0.275,18579066,NC
-0.28,18579067,NC
-0.28,18579068,NC
-0.29,18579069,NC
-0.29,18579070,NC
-0.285,18579071,NC
-0.285,18579072,NC
-0.29,18579073,NC
-0.295,18579074,NC
-0.29,18579075,NC
-0.275,18579076,NC
-0.265,18579077,NC
-0.27,18579078,NC
-0.285,18579079,NC
-0.29,18579080,NC
-0.28,18579081,NC
-0.27,18579082,NC
-0.27,18579083,NC
-0.29,18579084,NC
-0.295,18579085,NC
-0.3,18579086,NC
-0.29,18579087,NC
