channel_0,sample #,type
0.625,7042680,L
0.56,7042681,NC
0.465,7042682,NC
0.37,7042683,NC
0.265,7042684,NC
0.165,7042685,NC
0.045,7042686,NC
-0.075,7042687,NC
-0.2,7042688,NC
-0.29,7042689,NC
-0.4,7042690,NC
-0.485,7042691,NC
-0.55,7042692,NC
-0.585,7042693,NC
-0.59,7042694,NC
-0.56,7042695,NC
-0.54,7042696,NC
-0.525,7042697,NC
-0.495,7042698,NC
-0.445,7042699,NC
-0.405,7042700,NC
-0.355,7042701,NC
-0.345,7042702,NC
-0.33,7042703,NC
-0.345,7042704,NC
-0.335,7042705,NC
-0.33,7042706,NC
-0.31,7042707,NC
-0.295,7042708,NC
-0.29,7042709,NC
-0.32,7042710,NC
-0.32,7042711,NC
-0.305,7042712,NC
-0.285,7042713,NC
-0.27,7042714,NC
-0.285,7042715,NC
-0.295,7042716,NC
-0.29,7042717,NC
-0.29,7042718,NC
-0.265,7042719,NC
-0.27,7042720,NC
-0.265,7042721,NC
-0.275,7042722,NC
-0.275,7042723,NC
-0.265,7042724,NC
-0.24,7042725,NC
-0.235,7042726,NC
-0.245,7042727,NC
-0.24,7042728,NC
-0.24,7042729,NC
-0.22,7042730,NC
-0.21,7042731,NC
-0.2,7042732,NC
-0.21,7042733,NC
-0.205,7042734,NC
-0.205,7042735,NC
-0.185,7042736,NC
-0.165,7042737,NC
-0.165,7042738,NC
-0.15,7042739,NC
-0.16,7042740,NC
-0.15,7042741,NC
-0.13,7042742,NC
-0.11,7042743,NC
-0.095,7042744,NC
-0.095,7042745,NC
-0.095,7042746,NC
-0.08,7042747,NC
-0.065,7042748,NC
-0.05,7042749,NC
-0.03,7042750,NC
-0.025,7042751,NC
-0.025,7042752,NC
-0.015,7042753,NC
0.005,7042754,NC
0.03,7042755,NC
0.05,7042756,NC
0.05,7042757,NC
0.06,7042758,NC
0.065,7042759,NC
0.065,7042760,NC
0.105,7042761,NC
0.105,7042762,NC
0.12,7042763,NC
0.11,7042764,NC
0.115,7042765,NC
0.125,7042766,NC
0.165,7042767,NC
0.165,7042768,NC
0.175,7042769,NC
0.165,7042770,NC
0.17,7042771,NC
0.19,7042772,NC
0.21,7042773,NC
0.22,7042774,NC
0.205,7042775,NC
0.18,7042776,NC
0.17,7042777,NC
0.17,7042778,NC
0.155,7042779,NC
0.145,7042780,NC
0.11,7042781,NC
0.075,7042782,NC
0.035,7042783,NC
0.035,7042784,NC
0.005,7042785,NC
0.0,7042786,NC
-0.04,7042787,NC
-0.065,7042788,NC
