channel_0,sample #,type
1.48,6247650,L
1.445,6247651,NC
1.355,6247652,NC
1.185,6247653,NC
1.0,6247654,NC
0.845,6247655,NC
0.695,6247656,NC
0.555,6247657,NC
0.405,6247658,NC
0.225,6247659,NC
0.005,6247660,NC
-0.175,6247661,NC
-0.325,6247662,NC
-0.465,6247663,NC
-0.605,6247664,NC
-0.715,6247665,NC
-0.8,6247666,NC
-0.835,6247667,NC
-0.835,6247668,NC
-0.835,6247669,NC
-0.835,6247670,NC
-0.855,6247671,NC
-0.825,6247672,NC
-0.805,6247673,NC
-0.785,6247674,NC
-0.75,6247675,NC
-0.72,6247676,NC
-0.695,6247677,NC
-0.65,6247678,NC
-0.615,6247679,NC
-0.585,6247680,NC
-0.58,6247681,NC
-0.57,6247682,NC
-0.55,6247683,NC
-0.52,6247684,NC
-0.495,6247685,NC
-0.465,6247686,NC
-0.465,6247687,NC
-0.465,6247688,NC
-0.46,6247689,NC
-0.46,6247690,NC
-0.45,6247691,NC
-0.45,6247692,NC
-0.455,6247693,NC
-0.465,6247694,NC
-0.48,6247695,NC
-0.475,6247696,NC
-0.47,6247697,NC
-0.48,6247698,NC
-0.475,6247699,NC
-0.49,6247700,NC
-0.505,6247701,NC
-0.505,6247702,NC
-0.505,6247703,NC
-0.5,6247704,NC
-0.49,6247705,NC
-0.51,6247706,NC
-0.52,6247707,NC
-0.525,6247708,NC
-0.525,6247709,NC
-0.525,6247710,NC
-0.52,6247711,NC
-0.52,6247712,NC
-0.545,6247713,NC
-0.54,6247714,NC
-0.535,6247715,NC
-0.525,6247716,NC
-0.52,6247717,NC
-0.525,6247718,NC
-0.535,6247719,NC
-0.54,6247720,NC
-0.525,6247721,NC
-0.525,6247722,NC
-0.52,6247723,NC
-0.525,6247724,NC
-0.525,6247725,NC
-0.52,6247726,NC
-0.5,6247727,NC
-0.49,6247728,NC
-0.485,6247729,NC
-0.485,6247730,NC
-0.48,6247731,NC
-0.475,6247732,NC
-0.45,6247733,NC
-0.425,6247734,NC
-0.42,6247735,NC
-0.415,6247736,NC
-0.405,6247737,NC
-0.4,6247738,NC
-0.375,6247739,NC
-0.345,6247740,NC
-0.33,6247741,NC
-0.335,6247742,NC
-0.33,6247743,NC
-0.31,6247744,NC
-0.29,6247745,NC
-0.27,6247746,NC
-0.255,6247747,NC
-0.24,6247748,NC
-0.24,6247749,NC
-0.215,6247750,NC
-0.185,6247751,NC
-0.17,6247752,NC
-0.155,6247753,NC
-0.15,6247754,NC
-0.14,6247755,NC
-0.125,6247756,NC
-0.105,6247757,NC
-0.08,6247758,NC
-0.065,6247759,NC
-0.075,6247760,NC
-0.08,6247761,NC
-0.06,6247762,NC
-0.05,6247763,NC
-0.03,6247764,NC
-0.035,6247765,NC
-0.03,6247766,NC
-0.04,6247767,NC
-0.03,6247768,NC
-0.015,6247769,NC
-0.01,6247770,NC
-0.01,6247771,NC
-0.02,6247772,NC
-0.035,6247773,NC
-0.03,6247774,NC
-0.025,6247775,NC
-0.015,6247776,NC
-0.03,6247777,NC
-0.05,6247778,NC
-0.06,6247779,NC
-0.06,6247780,NC
-0.05,6247781,NC
-0.045,6247782,NC
-0.05,6247783,NC
-0.075,6247784,NC
-0.09,6247785,NC
-0.09,6247786,NC
-0.09,6247787,NC
-0.08,6247788,NC
-0.08,6247789,NC
-0.075,6247790,NC
-0.095,6247791,NC
-0.085,6247792,NC
-0.07,6247793,NC
-0.065,6247794,NC
-0.07,6247795,NC
-0.075,6247796,NC
-0.095,6247797,NC
-0.09,6247798,NC
-0.095,6247799,NC
-0.08,6247800,NC
-0.09,6247801,NC
-0.1,6247802,NC
-0.11,6247803,NC
-0.095,6247804,NC
-0.07,6247805,NC
-0.05,6247806,NC
-0.04,6247807,NC
-0.03,6247808,NC
-0.055,6247809,NC
-0.055,6247810,NC
-0.04,6247811,NC
-0.04,6247812,NC
-0.05,6247813,NC
-0.055,6247814,NC
-0.07,6247815,NC
-0.065,6247816,NC
-0.05,6247817,NC
-0.05,6247818,NC
-0.06,6247819,NC
-0.055,6247820,NC
-0.06,6247821,NC
-0.055,6247822,NC
-0.045,6247823,NC
-0.05,6247824,NC
-0.05,6247825,NC
-0.095,6247826,NC
-0.14,6247827,NC
-0.17,6247828,NC
-0.18,6247829,NC
-0.19,6247830,NC
-0.21,6247831,NC
-0.24,6247832,NC
-0.255,6247833,NC
-0.26,6247834,NC
-0.255,6247835,NC
-0.265,6247836,NC
-0.27,6247837,NC
-0.28,6247838,NC
-0.295,6247839,NC
-0.285,6247840,NC
-0.275,6247841,NC
-0.28,6247842,NC
-0.28,6247843,NC
-0.285,6247844,NC
-0.295,6247845,NC
-0.285,6247846,NC
-0.275,6247847,NC
-0.275,6247848,NC
-0.265,6247849,NC
-0.28,6247850,NC
-0.295,6247851,NC
-0.29,6247852,NC
-0.27,6247853,NC
-0.27,6247854,NC
-0.27,6247855,NC
-0.275,6247856,NC
-0.28,6247857,NC
-0.275,6247858,NC
-0.28,6247859,NC
-0.265,6247860,NC
-0.26,6247861,NC
-0.255,6247862,NC
-0.27,6247863,NC
-0.27,6247864,NC
-0.26,6247865,NC
-0.25,6247866,NC
-0.25,6247867,NC
-0.26,6247868,NC
-0.275,6247869,NC
-0.27,6247870,NC
-0.26,6247871,NC
-0.23,6247872,NC
-0.24,6247873,NC
-0.245,6247874,NC
-0.265,6247875,NC
-0.25,6247876,NC
-0.24,6247877,NC
-0.24,6247878,NC
-0.235,6247879,NC
-0.245,6247880,NC
-0.255,6247881,NC
-0.255,6247882,NC
-0.245,6247883,NC
-0.255,6247884,NC
-0.26,6247885,NC
-0.305,6247886,NC
-0.32,6247887,NC
-0.315,6247888,NC
-0.27,6247889,NC
-0.19,6247890,NC
-0.05,6247891,NC
0.065,6247892,NC
0.195,6247893,NC
0.325,6247894,NC
0.445,6247895,NC
0.525,6247896,NC
0.605,6247897,NC
0.73,6247898,NC
0.85,6247899,NC
0.99,6247900,NC
1.125,6247901,NC
1.26,6247902,NC
1.36,6247903,NC
1.415,6247904,NC
1.425,6247905,NC
1.425,6247906,NC
1.425,6247907,L
1.4,6247908,NC
1.315,6247909,NC
1.165,6247910,NC
0.98,6247911,NC
0.825,6247912,NC
0.695,6247913,NC
0.56,6247914,NC
0.395,6247915,NC
0.22,6247916,NC
0.03,6247917,NC
-0.19,6247918,NC
-0.35,6247919,NC
-0.49,6247920,NC
-0.615,6247921,NC
-0.74,6247922,NC
-0.84,6247923,NC
-0.89,6247924,NC
-0.92,6247925,NC
-0.91,6247926,NC
-0.905,6247927,NC
-0.9,6247928,NC
-0.89,6247929,NC
-0.885,6247930,NC
-0.87,6247931,NC
-0.85,6247932,NC
-0.825,6247933,NC
-0.8,6247934,NC
-0.775,6247935,NC
-0.735,6247936,NC
-0.7,6247937,NC
-0.67,6247938,NC
-0.655,6247939,NC
-0.645,6247940,NC
-0.63,6247941,NC
-0.6,6247942,NC
-0.57,6247943,NC
-0.545,6247944,NC
-0.54,6247945,NC
-0.54,6247946,NC
-0.54,6247947,NC
-0.54,6247948,NC
-0.52,6247949,NC
-0.515,6247950,NC
-0.515,6247951,NC
-0.53,6247952,NC
-0.53,6247953,NC
-0.53,6247954,NC
-0.535,6247955,NC
-0.535,6247956,NC
-0.53,6247957,NC
-0.545,6247958,NC
-0.565,6247959,NC
-0.56,6247960,NC
-0.55,6247961,NC
-0.56,6247962,NC
-0.55,6247963,NC
-0.555,6247964,NC
-0.575,6247965,NC
-0.56,6247966,NC
-0.565,6247967,NC
-0.57,6247968,NC
-0.56,6247969,NC
-0.58,6247970,NC
-0.58,6247971,NC
-0.59,6247972,NC
-0.59,6247973,NC
-0.58,6247974,NC
-0.585,6247975,NC
-0.59,6247976,NC
-0.6,6247977,NC
-0.595,6247978,NC
-0.585,6247979,NC
-0.585,6247980,NC
-0.585,6247981,NC
-0.58,6247982,NC
-0.605,6247983,NC
-0.59,6247984,NC
-0.575,6247985,NC
-0.565,6247986,NC
-0.555,6247987,NC
-0.56,6247988,NC
-0.565,6247989,NC
-0.55,6247990,NC
-0.525,6247991,NC
-0.525,6247992,NC
-0.515,6247993,NC
-0.515,6247994,NC
-0.515,6247995,NC
-0.51,6247996,NC
-0.5,6247997,NC
-0.475,6247998,NC
-0.46,6247999,NC
-0.46,6248000,NC
-0.46,6248001,NC
-0.44,6248002,NC
-0.415,6248003,NC
-0.4,6248004,NC
-0.38,6248005,NC
-0.38,6248006,NC
-0.385,6248007,NC
-0.36,6248008,NC
-0.345,6248009,NC
-0.32,6248010,NC
-0.3,6248011,NC
-0.3,6248012,NC
-0.295,6248013,NC
-0.275,6248014,NC
-0.255,6248015,NC
-0.245,6248016,NC
-0.24,6248017,NC
-0.225,6248018,NC
-0.23,6248019,NC
-0.21,6248020,NC
-0.195,6248021,NC
-0.17,6248022,NC
-0.165,6248023,NC
-0.16,6248024,NC
-0.165,6248025,NC
-0.14,6248026,NC
-0.12,6248027,NC
-0.11,6248028,NC
-0.11,6248029,NC
-0.105,6248030,NC
-0.11,6248031,NC
-0.115,6248032,NC
-0.1,6248033,NC
-0.1,6248034,NC
-0.085,6248035,NC
-0.1,6248036,NC
-0.11,6248037,NC
-0.12,6248038,NC
-0.1,6248039,NC
-0.09,6248040,NC
-0.1,6248041,NC
-0.11,6248042,NC
-0.125,6248043,NC
-0.125,6248044,NC
-0.125,6248045,NC
-0.125,6248046,NC
-0.125,6248047,NC
-0.135,6248048,NC
-0.155,6248049,NC
-0.15,6248050,NC
-0.16,6248051,NC
-0.155,6248052,NC
-0.16,6248053,NC
-0.17,6248054,NC
-0.17,6248055,NC
-0.165,6248056,NC
-0.15,6248057,NC
-0.135,6248058,NC
-0.14,6248059,NC
-0.15,6248060,NC
-0.165,6248061,NC
-0.155,6248062,NC
-0.145,6248063,NC
-0.14,6248064,NC
-0.14,6248065,NC
-0.175,6248066,NC
-0.185,6248067,NC
-0.19,6248068,NC
-0.165,6248069,NC
-0.145,6248070,NC
-0.13,6248071,NC
-0.13,6248072,NC
-0.135,6248073,NC
-0.12,6248074,NC
-0.12,6248075,NC
-0.11,6248076,NC
-0.115,6248077,NC
-0.11,6248078,NC
-0.135,6248079,NC
-0.13,6248080,NC
-0.13,6248081,NC
-0.13,6248082,NC
-0.13,6248083,NC
-0.135,6248084,NC
-0.15,6248085,NC
-0.125,6248086,NC
-0.12,6248087,NC
-0.105,6248088,NC
-0.115,6248089,NC
-0.15,6248090,NC
-0.18,6248091,NC
-0.215,6248092,NC
-0.23,6248093,NC
-0.24,6248094,NC
-0.28,6248095,NC
-0.295,6248096,NC
-0.31,6248097,NC
-0.325,6248098,NC
-0.33,6248099,NC
-0.315,6248100,NC
-0.315,6248101,NC
-0.33,6248102,NC
-0.365,6248103,NC
-0.345,6248104,NC
-0.34,6248105,NC
-0.32,6248106,NC
-0.335,6248107,NC
-0.35,6248108,NC
-0.345,6248109,NC
-0.345,6248110,NC
-0.33,6248111,NC
-0.33,6248112,NC
-0.33,6248113,NC
-0.33,6248114,NC
-0.345,6248115,NC
-0.335,6248116,NC
-0.335,6248117,NC
-0.325,6248118,NC
-0.335,6248119,NC
-0.325,6248120,NC
-0.33,6248121,NC
-0.335,6248122,NC
-0.33,6248123,NC
-0.315,6248124,NC
-0.31,6248125,NC
-0.31,6248126,NC
-0.325,6248127,NC
-0.32,6248128,NC
-0.315,6248129,NC
-0.3,6248130,NC
-0.295,6248131,NC
-0.305,6248132,NC
-0.315,6248133,NC
-0.315,6248134,NC
-0.3,6248135,NC
-0.295,6248136,NC
-0.295,6248137,NC
-0.295,6248138,NC
-0.31,6248139,NC
-0.3,6248140,NC
-0.285,6248141,NC
-0.27,6248142,NC
-0.275,6248143,NC
-0.28,6248144,NC
-0.3,6248145,NC
-0.305,6248146,NC
-0.305,6248147,NC
-0.32,6248148,NC
-0.33,6248149,NC
-0.325,6248150,NC
-0.325,6248151,NC
-0.25,6248152,NC
-0.125,6248153,NC
0.025,6248154,NC
0.18,6248155,NC
0.295,6248156,NC
0.375,6248157,NC
0.45,6248158,NC
0.535,6248159,NC
0.655,6248160,NC
0.765,6248161,NC
0.88,6248162,NC
0.995,6248163,NC
1.1,6248164,NC
1.18,6248165,NC
1.205,6248166,NC
1.195,6248167,L
