channel_0,sample #,type
1.45,6147027,L
1.415,6147028,NC
1.38,6147029,NC
1.32,6147030,NC
1.18,6147031,NC
0.98,6147032,NC
0.775,6147033,NC
0.605,6147034,NC
0.45,6147035,NC
0.3,6147036,NC
0.145,6147037,NC
-0.07,6147038,NC
-0.305,6147039,NC
-0.495,6147040,NC
-0.62,6147041,NC
-0.75,6147042,NC
-0.865,6147043,NC
-0.97,6147044,NC
-1.035,6147045,NC
-1.045,6147046,NC
-1.05,6147047,NC
-1.03,6147048,NC
-1.015,6147049,NC
-1.015,6147050,NC
-1.03,6147051,NC
-1.025,6147052,NC
-0.985,6147053,NC
-0.93,6147054,NC
-0.885,6147055,NC
-0.85,6147056,NC
-0.825,6147057,NC
-0.825,6147058,NC
-0.785,6147059,NC
-0.765,6147060,NC
-0.73,6147061,NC
-0.715,6147062,NC
-0.68,6147063,NC
-0.65,6147064,NC
-0.645,6147065,NC
-0.625,6147066,NC
-0.6,6147067,NC
-0.6,6147068,NC
-0.61,6147069,NC
-0.62,6147070,NC
-0.62,6147071,NC
-0.61,6147072,NC
-0.62,6147073,NC
-0.625,6147074,NC
-0.63,6147075,NC
-0.635,6147076,NC
-0.64,6147077,NC
-0.63,6147078,NC
-0.63,6147079,NC
-0.64,6147080,NC
-0.645,6147081,NC
-0.65,6147082,NC
-0.655,6147083,NC
-0.66,6147084,NC
-0.66,6147085,NC
-0.675,6147086,NC
-0.685,6147087,NC
-0.705,6147088,NC
-0.685,6147089,NC
-0.685,6147090,NC
-0.695,6147091,NC
-0.69,6147092,NC
-0.705,6147093,NC
-0.705,6147094,NC
-0.695,6147095,NC
-0.68,6147096,NC
-0.685,6147097,NC
-0.69,6147098,NC
-0.685,6147099,NC
-0.7,6147100,NC
-0.685,6147101,NC
-0.675,6147102,NC
-0.675,6147103,NC
-0.66,6147104,NC
-0.665,6147105,NC
-0.655,6147106,NC
-0.645,6147107,NC
-0.62,6147108,NC
-0.625,6147109,NC
-0.62,6147110,NC
-0.615,6147111,NC
-0.6,6147112,NC
-0.59,6147113,NC
-0.56,6147114,NC
-0.55,6147115,NC
-0.545,6147116,NC
-0.535,6147117,NC
-0.52,6147118,NC
-0.51,6147119,NC
-0.48,6147120,NC
-0.48,6147121,NC
-0.46,6147122,NC
-0.46,6147123,NC
-0.445,6147124,NC
-0.43,6147125,NC
-0.405,6147126,NC
-0.395,6147127,NC
-0.375,6147128,NC
-0.37,6147129,NC
-0.355,6147130,NC
-0.35,6147131,NC
-0.315,6147132,NC
-0.295,6147133,NC
-0.28,6147134,NC
-0.27,6147135,NC
-0.255,6147136,NC
-0.24,6147137,NC
-0.215,6147138,NC
-0.21,6147139,NC
-0.195,6147140,NC
-0.195,6147141,NC
-0.175,6147142,NC
-0.165,6147143,NC
-0.145,6147144,NC
-0.155,6147145,NC
-0.155,6147146,NC
-0.15,6147147,NC
-0.15,6147148,NC
-0.14,6147149,NC
-0.125,6147150,NC
-0.14,6147151,NC
-0.14,6147152,NC
-0.145,6147153,NC
-0.145,6147154,NC
-0.145,6147155,NC
-0.145,6147156,NC
-0.155,6147157,NC
-0.15,6147158,NC
-0.18,6147159,NC
-0.185,6147160,NC
-0.185,6147161,NC
-0.18,6147162,NC
-0.18,6147163,NC
-0.2,6147164,NC
-0.2,6147165,NC
-0.2,6147166,NC
-0.19,6147167,NC
-0.18,6147168,NC
-0.18,6147169,NC
-0.19,6147170,NC
-0.19,6147171,NC
-0.19,6147172,NC
-0.17,6147173,NC
-0.17,6147174,NC
-0.165,6147175,NC
-0.18,6147176,NC
-0.19,6147177,NC
-0.175,6147178,NC
-0.17,6147179,NC
-0.17,6147180,NC
-0.185,6147181,NC
-0.2,6147182,NC
-0.205,6147183,NC
-0.21,6147184,NC
-0.195,6147185,NC
-0.175,6147186,NC
-0.165,6147187,NC
-0.15,6147188,NC
-0.165,6147189,NC
-0.17,6147190,NC
-0.155,6147191,NC
-0.145,6147192,NC
-0.15,6147193,NC
-0.15,6147194,NC
-0.175,6147195,NC
-0.165,6147196,NC
-0.165,6147197,NC
-0.155,6147198,NC
-0.15,6147199,NC
-0.155,6147200,NC
-0.165,6147201,NC
-0.155,6147202,NC
-0.14,6147203,NC
-0.115,6147204,NC
-0.13,6147205,NC
-0.15,6147206,NC
-0.2,6147207,NC
-0.215,6147208,NC
-0.245,6147209,NC
-0.26,6147210,NC
-0.28,6147211,NC
-0.315,6147212,NC
-0.35,6147213,NC
-0.37,6147214,NC
-0.365,6147215,NC
-0.37,6147216,NC
-0.37,6147217,NC
-0.375,6147218,NC
-0.39,6147219,NC
-0.385,6147220,NC
-0.39,6147221,NC
-0.375,6147222,NC
-0.395,6147223,NC
-0.39,6147224,NC
-0.41,6147225,NC
-0.395,6147226,NC
-0.4,6147227,NC
-0.39,6147228,NC
-0.385,6147229,NC
-0.385,6147230,NC
-0.39,6147231,NC
-0.395,6147232,NC
-0.385,6147233,NC
-0.375,6147234,NC
-0.37,6147235,NC
-0.37,6147236,NC
-0.385,6147237,NC
-0.375,6147238,NC
-0.355,6147239,NC
-0.355,6147240,NC
-0.355,6147241,NC
-0.36,6147242,NC
-0.375,6147243,NC
-0.365,6147244,NC
-0.345,6147245,NC
-0.345,6147246,NC
-0.34,6147247,NC
-0.345,6147248,NC
-0.36,6147249,NC
-0.36,6147250,NC
-0.345,6147251,NC
-0.335,6147252,NC
-0.315,6147253,NC
-0.335,6147254,NC
-0.345,6147255,NC
-0.34,6147256,NC
-0.34,6147257,NC
-0.32,6147258,NC
-0.31,6147259,NC
-0.33,6147260,NC
-0.33,6147261,NC
-0.335,6147262,NC
-0.32,6147263,NC
-0.31,6147264,NC
-0.315,6147265,NC
-0.34,6147266,NC
-0.33,6147267,NC
-0.345,6147268,NC
-0.345,6147269,NC
-0.35,6147270,NC
-0.375,6147271,NC
-0.39,6147272,NC
-0.395,6147273,NC
-0.37,6147274,NC
-0.3,6147275,NC
-0.18,6147276,NC
-0.03,6147277,NC
0.115,6147278,NC
0.245,6147279,NC
0.35,6147280,NC
0.445,6147281,NC
0.535,6147282,NC
0.66,6147283,NC
0.78,6147284,NC
0.91,6147285,NC
1.035,6147286,NC
1.16,6147287,NC
1.27,6147288,NC
1.33,6147289,NC
1.345,6147290,NC
1.345,6147291,NC
1.34,6147292,L
1.33,6147293,NC
1.28,6147294,NC
1.16,6147295,NC
0.99,6147296,NC
0.83,6147297,NC
0.68,6147298,NC
0.55,6147299,NC
0.44,6147300,NC
0.31,6147301,NC
0.145,6147302,NC
-0.055,6147303,NC
-0.25,6147304,NC
-0.405,6147305,NC
-0.505,6147306,NC
-0.625,6147307,NC
-0.755,6147308,NC
-0.845,6147309,NC
-0.92,6147310,NC
-0.94,6147311,NC
-0.945,6147312,NC
-0.95,6147313,NC
-0.955,6147314,NC
-0.965,6147315,NC
-0.95,6147316,NC
-0.935,6147317,NC
-0.925,6147318,NC
-0.895,6147319,NC
-0.87,6147320,NC
-0.845,6147321,NC
-0.815,6147322,NC
-0.77,6147323,NC
-0.725,6147324,NC
-0.715,6147325,NC
-0.705,6147326,NC
-0.685,6147327,NC
-0.67,6147328,NC
-0.62,6147329,NC
-0.595,6147330,NC
-0.57,6147331,NC
-0.57,6147332,NC
-0.575,6147333,NC
-0.56,6147334,NC
-0.545,6147335,NC
-0.535,6147336,NC
-0.54,6147337,NC
-0.545,6147338,NC
-0.56,6147339,NC
-0.575,6147340,NC
-0.565,6147341,NC
-0.555,6147342,NC
-0.56,6147343,NC
-0.565,6147344,NC
-0.575,6147345,NC
-0.58,6147346,NC
-0.58,6147347,NC
-0.56,6147348,NC
-0.58,6147349,NC
-0.595,6147350,NC
-0.585,6147351,NC
-0.595,6147352,NC
-0.595,6147353,NC
-0.59,6147354,NC
-0.58,6147355,NC
-0.59,6147356,NC
-0.595,6147357,NC
-0.6,6147358,NC
-0.595,6147359,NC
-0.595,6147360,NC
-0.61,6147361,NC
-0.605,6147362,NC
-0.61,6147363,NC
-0.62,6147364,NC
-0.605,6147365,NC
-0.605,6147366,NC
-0.595,6147367,NC
-0.605,6147368,NC
-0.61,6147369,NC
-0.62,6147370,NC
-0.61,6147371,NC
-0.595,6147372,NC
-0.59,6147373,NC
-0.59,6147374,NC
-0.59,6147375,NC
-0.595,6147376,NC
-0.57,6147377,NC
-0.57,6147378,NC
-0.55,6147379,NC
-0.555,6147380,NC
-0.545,6147381,NC
-0.535,6147382,NC
-0.52,6147383,NC
-0.495,6147384,NC
-0.485,6147385,NC
-0.47,6147386,NC
-0.475,6147387,NC
-0.45,6147388,NC
-0.435,6147389,NC
-0.415,6147390,NC
-0.39,6147391,NC
-0.38,6147392,NC
-0.385,6147393,NC
-0.375,6147394,NC
-0.34,6147395,NC
-0.33,6147396,NC
-0.315,6147397,NC
-0.305,6147398,NC
-0.295,6147399,NC
-0.29,6147400,NC
