channel_0,sample #,type
1.985,22656358,L
1.98,22656359,NC
1.905,22656360,NC
1.705,22656361,NC
1.385,22656362,NC
1.025,22656363,NC
0.74,22656364,NC
0.58,22656365,NC
0.485,22656366,NC
0.44,22656367,NC
0.4,22656368,NC
0.38,22656369,NC
0.375,22656370,NC
0.355,22656371,NC
0.325,22656372,NC
0.28,22656373,NC
0.235,22656374,NC
0.19,22656375,NC
0.135,22656376,NC
0.095,22656377,NC
0.055,22656378,NC
0.025,22656379,NC
-0.005,22656380,NC
-0.05,22656381,NC
-0.095,22656382,NC
-0.155,22656383,NC
-0.195,22656384,NC
-0.225,22656385,NC
-0.225,22656386,NC
-0.28,22656387,NC
-0.3,22656388,NC
-0.32,22656389,NC
-0.33,22656390,NC
-0.345,22656391,NC
-0.36,22656392,NC
-0.355,22656393,NC
-0.365,22656394,NC
-0.4,22656395,NC
-0.395,22656396,NC
-0.39,22656397,NC
-0.4,22656398,NC
-0.395,22656399,NC
-0.405,22656400,NC
-0.42,22656401,NC
-0.425,22656402,NC
-0.435,22656403,NC
-0.425,22656404,NC
-0.425,22656405,NC
-0.45,22656406,NC
-0.46,22656407,NC
-0.485,22656408,NC
-0.5,22656409,NC
-0.49,22656410,NC
-0.5,22656411,NC
-0.51,22656412,NC
-0.535,22656413,NC
-0.52,22656414,NC
-0.5,22656415,NC
-0.495,22656416,NC
-0.505,22656417,NC
-0.51,22656418,NC
-0.53,22656419,NC
-0.54,22656420,NC
-0.535,22656421,NC
-0.51,22656422,NC
-0.515,22656423,NC
-0.545,22656424,NC
-0.56,22656425,NC
-0.56,22656426,NC
-0.545,22656427,NC
-0.52,22656428,NC
-0.535,22656429,NC
-0.56,22656430,NC
-0.59,22656431,NC
-0.605,22656432,NC
-0.595,22656433,NC
-0.59,22656434,NC
-0.595,22656435,NC
-0.625,22656436,NC
-0.67,22656437,NC
-0.675,22656438,NC
-0.66,22656439,NC
-0.665,22656440,NC
-0.665,22656441,NC
-0.68,22656442,NC
-0.675,22656443,NC
-0.69,22656444,NC
-0.685,22656445,NC
-0.7,22656446,NC
-0.7,22656447,NC
-0.715,22656448,NC
-0.735,22656449,NC
-0.75,22656450,NC
-0.745,22656451,NC
-0.725,22656452,NC
-0.73,22656453,NC
-0.72,22656454,NC
-0.71,22656455,NC
-0.71,22656456,NC
-0.68,22656457,NC
-0.67,22656458,NC
-0.665,22656459,NC
-0.66,22656460,NC
-0.65,22656461,NC
-0.63,22656462,NC
-0.595,22656463,NC
-0.55,22656464,NC
-0.535,22656465,NC
-0.53,22656466,NC
-0.515,22656467,NC
-0.53,22656468,NC
-0.51,22656469,NC
-0.465,22656470,NC
-0.445,22656471,NC
-0.425,22656472,NC
-0.4,22656473,NC
-0.365,22656474,NC
-0.32,22656475,NC
-0.295,22656476,NC
-0.28,22656477,NC
-0.26,22656478,NC
-0.25,22656479,NC
-0.245,22656480,NC
-0.225,22656481,NC
-0.19,22656482,NC
-0.195,22656483,NC
-0.21,22656484,NC
-0.22,22656485,NC
-0.21,22656486,NC
-0.19,22656487,NC
-0.155,22656488,NC
-0.15,22656489,NC
-0.155,22656490,NC
-0.17,22656491,NC
-0.18,22656492,NC
-0.185,22656493,NC
-0.18,22656494,NC
-0.19,22656495,NC
-0.185,22656496,NC
