channel_0,sample #,type
0.21,6975212,L
0.12,6975213,NC
0.05,6975214,NC
-0.015,6975215,NC
-0.07,6975216,NC
-0.135,6975217,NC
-0.19,6975218,NC
-0.21,6975219,NC
-0.255,6975220,NC
-0.31,6975221,NC
-0.38,6975222,NC
-0.43,6975223,NC
-0.455,6975224,NC
-0.445,6975225,NC
-0.41,6975226,NC
-0.385,6975227,NC
-0.36,6975228,NC
-0.335,6975229,NC
-0.32,6975230,NC
-0.285,6975231,NC
-0.255,6975232,NC
-0.25,6975233,NC
-0.25,6975234,NC
-0.245,6975235,NC
-0.245,6975236,NC
-0.235,6975237,NC
-0.2,6975238,NC
-0.195,6975239,NC
-0.195,6975240,NC
-0.2,6975241,NC
-0.19,6975242,NC
-0.17,6975243,NC
-0.15,6975244,NC
-0.14,6975245,NC
-0.14,6975246,NC
-0.16,6975247,NC
-0.145,6975248,NC
-0.12,6975249,NC
-0.11,6975250,NC
-0.095,6975251,NC
-0.1,6975252,NC
-0.1,6975253,NC
-0.095,6975254,NC
-0.07,6975255,NC
-0.035,6975256,NC
-0.02,6975257,NC
-0.03,6975258,NC
-0.035,6975259,NC
-0.025,6975260,NC
0.0,6975261,NC
0.04,6975262,NC
0.05,6975263,NC
0.06,6975264,NC
0.05,6975265,NC
0.06,6975266,NC
0.08,6975267,NC
0.1,6975268,NC
0.115,6975269,NC
0.125,6975270,NC
0.125,6975271,NC
0.14,6975272,NC
0.16,6975273,NC
0.19,6975274,NC
0.21,6975275,NC
0.22,6975276,NC
0.225,6975277,NC
0.235,6975278,NC
0.26,6975279,NC
0.28,6975280,NC
0.29,6975281,NC
0.285,6975282,NC
0.28,6975283,NC
0.3,6975284,NC
0.325,6975285,NC
0.345,6975286,NC
0.35,6975287,NC
0.355,6975288,NC
0.365,6975289,NC
0.37,6975290,NC
0.4,6975291,NC
0.43,6975292,NC
0.435,6975293,NC
0.435,6975294,NC
0.42,6975295,NC
0.425,6975296,NC
0.445,6975297,NC
0.465,6975298,NC
0.45,6975299,NC
0.44,6975300,NC
0.4,6975301,NC
0.385,6975302,NC
0.365,6975303,NC
0.36,6975304,NC
0.32,6975305,NC
0.28,6975306,NC
0.245,6975307,NC
0.225,6975308,NC
0.215,6975309,NC
0.21,6975310,NC
0.205,6975311,NC
0.155,6975312,NC
0.135,6975313,NC
0.12,6975314,NC
0.115,6975315,NC
0.12,6975316,NC
0.105,6975317,NC
0.095,6975318,NC
0.08,6975319,NC
0.065,6975320,NC
0.075,6975321,NC
0.09,6975322,NC
0.08,6975323,NC
0.06,6975324,NC
0.045,6975325,NC
0.035,6975326,NC
0.055,6975327,NC
0.065,6975328,NC
0.06,6975329,NC
0.04,6975330,NC
0.035,6975331,NC
0.03,6975332,NC
0.035,6975333,NC
0.05,6975334,NC
0.05,6975335,NC
0.04,6975336,NC
0.03,6975337,NC
0.035,6975338,NC
