channel_0,sample #,type
1.445,6236797,L
1.41,6236798,NC
1.375,6236799,NC
1.285,6236800,NC
1.095,6236801,NC
0.89,6236802,NC
0.69,6236803,NC
0.52,6236804,NC
0.355,6236805,NC
0.185,6236806,NC
-0.055,6236807,NC
-0.26,6236808,NC
-0.43,6236809,NC
-0.605,6236810,NC
-0.735,6236811,NC
-0.83,6236812,NC
-0.855,6236813,NC
-0.865,6236814,NC
-0.875,6236815,NC
-0.865,6236816,NC
-0.855,6236817,NC
-0.83,6236818,NC
-0.81,6236819,NC
-0.78,6236820,NC
-0.74,6236821,NC
-0.705,6236822,NC
-0.685,6236823,NC
-0.635,6236824,NC
-0.605,6236825,NC
-0.595,6236826,NC
-0.57,6236827,NC
-0.535,6236828,NC
-0.51,6236829,NC
-0.485,6236830,NC
-0.47,6236831,NC
-0.46,6236832,NC
-0.47,6236833,NC
-0.475,6236834,NC
-0.485,6236835,NC
-0.465,6236836,NC
-0.47,6236837,NC
-0.475,6236838,NC
-0.475,6236839,NC
-0.49,6236840,NC
-0.495,6236841,NC
-0.495,6236842,NC
-0.49,6236843,NC
-0.485,6236844,NC
-0.515,6236845,NC
-0.51,6236846,NC
-0.525,6236847,NC
-0.515,6236848,NC
-0.505,6236849,NC
-0.505,6236850,NC
-0.515,6236851,NC
-0.54,6236852,NC
-0.52,6236853,NC
-0.52,6236854,NC
-0.525,6236855,NC
-0.525,6236856,NC
-0.525,6236857,NC
-0.54,6236858,NC
-0.545,6236859,NC
-0.535,6236860,NC
-0.52,6236861,NC
-0.525,6236862,NC
-0.525,6236863,NC
-0.53,6236864,NC
-0.525,6236865,NC
-0.51,6236866,NC
-0.49,6236867,NC
-0.48,6236868,NC
-0.475,6236869,NC
-0.475,6236870,NC
-0.47,6236871,NC
-0.455,6236872,NC
-0.43,6236873,NC
-0.425,6236874,NC
-0.41,6236875,NC
-0.415,6236876,NC
-0.4,6236877,NC
-0.385,6236878,NC
-0.355,6236879,NC
-0.34,6236880,NC
-0.325,6236881,NC
-0.315,6236882,NC
-0.3,6236883,NC
-0.275,6236884,NC
-0.255,6236885,NC
-0.24,6236886,NC
-0.23,6236887,NC
-0.23,6236888,NC
-0.22,6236889,NC
-0.195,6236890,NC
-0.165,6236891,NC
-0.16,6236892,NC
-0.155,6236893,NC
-0.145,6236894,NC
-0.145,6236895,NC
-0.115,6236896,NC
-0.085,6236897,NC
-0.08,6236898,NC
-0.07,6236899,NC
-0.075,6236900,NC
-0.07,6236901,NC
-0.055,6236902,NC
-0.035,6236903,NC
-0.03,6236904,NC
-0.03,6236905,NC
-0.035,6236906,NC
-0.03,6236907,NC
-0.02,6236908,NC
-0.005,6236909,NC
-0.005,6236910,NC
-0.005,6236911,NC
-0.02,6236912,NC
-0.02,6236913,NC
-0.01,6236914,NC
0.01,6236915,NC
0.005,6236916,NC
-0.01,6236917,NC
-0.01,6236918,NC
-0.015,6236919,NC
0.005,6236920,NC
0.0,6236921,NC
-0.01,6236922,NC
-0.025,6236923,NC
-0.035,6236924,NC
-0.045,6236925,NC
-0.04,6236926,NC
-0.03,6236927,NC
-0.04,6236928,NC
-0.035,6236929,NC
-0.035,6236930,NC
-0.04,6236931,NC
-0.03,6236932,NC
-0.015,6236933,NC
-0.015,6236934,NC
-0.03,6236935,NC
-0.03,6236936,NC
-0.04,6236937,NC
-0.035,6236938,NC
-0.035,6236939,NC
-0.045,6236940,NC
-0.045,6236941,NC
-0.045,6236942,NC
-0.035,6236943,NC
-0.005,6236944,NC
0.01,6236945,NC
0.025,6236946,NC
0.005,6236947,NC
0.01,6236948,NC
-0.005,6236949,NC
0.01,6236950,NC
0.015,6236951,NC
0.02,6236952,NC
0.005,6236953,NC
-0.01,6236954,NC
-0.015,6236955,NC
-0.005,6236956,NC
0.01,6236957,NC
0.01,6236958,NC
0.0,6236959,NC
-0.005,6236960,NC
-0.005,6236961,NC
-0.005,6236962,NC
-0.005,6236963,NC
-0.05,6236964,NC
-0.08,6236965,NC
-0.13,6236966,NC
-0.155,6236967,NC
-0.165,6236968,NC
-0.18,6236969,NC
-0.2,6236970,NC
-0.215,6236971,NC
-0.23,6236972,NC
-0.245,6236973,NC
-0.24,6236974,NC
-0.22,6236975,NC
-0.235,6236976,NC
-0.24,6236977,NC
-0.245,6236978,NC
-0.245,6236979,NC
-0.245,6236980,NC
-0.225,6236981,NC
-0.24,6236982,NC
-0.23,6236983,NC
-0.24,6236984,NC
-0.24,6236985,NC
-0.22,6236986,NC
-0.215,6236987,NC
-0.215,6236988,NC
-0.22,6236989,NC
-0.22,6236990,NC
-0.23,6236991,NC
-0.22,6236992,NC
-0.21,6236993,NC
-0.22,6236994,NC
-0.225,6236995,NC
-0.23,6236996,NC
-0.235,6236997,NC
-0.225,6236998,NC
-0.21,6236999,NC
-0.21,6237000,NC
-0.215,6237001,NC
-0.22,6237002,NC
-0.23,6237003,NC
-0.215,6237004,NC
-0.2,6237005,NC
-0.205,6237006,NC
-0.21,6237007,NC
-0.215,6237008,NC
-0.225,6237009,NC
-0.21,6237010,NC
-0.195,6237011,NC
-0.19,6237012,NC
-0.195,6237013,NC
-0.2,6237014,NC
-0.2,6237015,NC
-0.19,6237016,NC
-0.185,6237017,NC
-0.195,6237018,NC
-0.215,6237019,NC
-0.25,6237020,NC
-0.26,6237021,NC
-0.255,6237022,NC
-0.235,6237023,NC
-0.14,6237024,NC
-0.035,6237025,NC
0.11,6237026,NC
0.255,6237027,NC
0.395,6237028,NC
0.5,6237029,NC
0.605,6237030,NC
0.735,6237031,NC
0.885,6237032,NC
1.045,6237033,NC
1.21,6237034,NC
1.36,6237035,NC
1.455,6237036,NC
1.51,6237037,NC
1.52,6237038,NC
1.52,6237039,L
1.51,6237040,NC
1.435,6237041,NC
1.27,6237042,NC
1.055,6237043,NC
0.86,6237044,NC
0.685,6237045,NC
0.55,6237046,NC
0.39,6237047,NC
0.19,6237048,NC
-0.05,6237049,NC
-0.255,6237050,NC
-0.435,6237051,NC
-0.55,6237052,NC
-0.66,6237053,NC
-0.765,6237054,NC
-0.84,6237055,NC
-0.87,6237056,NC
-0.875,6237057,NC
-0.865,6237058,NC
-0.85,6237059,NC
-0.85,6237060,NC
-0.85,6237061,NC
-0.845,6237062,NC
-0.815,6237063,NC
-0.75,6237064,NC
-0.71,6237065,NC
-0.67,6237066,NC
-0.65,6237067,NC
-0.64,6237068,NC
-0.625,6237069,NC
-0.59,6237070,NC
-0.56,6237071,NC
-0.53,6237072,NC
-0.515,6237073,NC
-0.515,6237074,NC
-0.495,6237075,NC
-0.48,6237076,NC
-0.46,6237077,NC
-0.465,6237078,NC
-0.47,6237079,NC
-0.48,6237080,NC
-0.475,6237081,NC
-0.475,6237082,NC
-0.46,6237083,NC
-0.475,6237084,NC
-0.495,6237085,NC
-0.485,6237086,NC
-0.505,6237087,NC
-0.5,6237088,NC
-0.5,6237089,NC
-0.505,6237090,NC
-0.52,6237091,NC
-0.535,6237092,NC
-0.54,6237093,NC
-0.525,6237094,NC
-0.52,6237095,NC
-0.525,6237096,NC
-0.535,6237097,NC
-0.555,6237098,NC
-0.555,6237099,NC
-0.545,6237100,NC
-0.545,6237101,NC
-0.55,6237102,NC
-0.56,6237103,NC
-0.565,6237104,NC
-0.575,6237105,NC
-0.565,6237106,NC
-0.54,6237107,NC
-0.53,6237108,NC
-0.54,6237109,NC
-0.56,6237110,NC
-0.555,6237111,NC
-0.54,6237112,NC
-0.51,6237113,NC
-0.52,6237114,NC
-0.515,6237115,NC
-0.5,6237116,NC
-0.51,6237117,NC
-0.485,6237118,NC
-0.475,6237119,NC
-0.445,6237120,NC
-0.44,6237121,NC
-0.435,6237122,NC
-0.435,6237123,NC
-0.415,6237124,NC
-0.395,6237125,NC
-0.385,6237126,NC
-0.375,6237127,NC
-0.385,6237128,NC
-0.365,6237129,NC
-0.34,6237130,NC
-0.32,6237131,NC
-0.31,6237132,NC
-0.3,6237133,NC
-0.295,6237134,NC
-0.285,6237135,NC
-0.255,6237136,NC
-0.225,6237137,NC
-0.225,6237138,NC
-0.2,6237139,NC
-0.2,6237140,NC
-0.19,6237141,NC
-0.16,6237142,NC
-0.135,6237143,NC
-0.125,6237144,NC
-0.13,6237145,NC
-0.11,6237146,NC
-0.105,6237147,NC
-0.075,6237148,NC
-0.06,6237149,NC
-0.04,6237150,NC
-0.045,6237151,NC
-0.04,6237152,NC
-0.03,6237153,NC
-0.025,6237154,NC
0.0,6237155,NC
-0.005,6237156,NC
-0.005,6237157,NC
-0.01,6237158,NC
-0.02,6237159,NC
-0.005,6237160,NC
0.01,6237161,NC
-0.01,6237162,NC
-0.01,6237163,NC
-0.02,6237164,NC
-0.03,6237165,NC
-0.02,6237166,NC
-0.015,6237167,NC
-0.015,6237168,NC
-0.03,6237169,NC
-0.045,6237170,NC
-0.055,6237171,NC
-0.04,6237172,NC
-0.035,6237173,NC
-0.045,6237174,NC
-0.06,6237175,NC
-0.075,6237176,NC
-0.07,6237177,NC
-0.055,6237178,NC
-0.035,6237179,NC
-0.03,6237180,NC
-0.04,6237181,NC
-0.045,6237182,NC
-0.05,6237183,NC
-0.045,6237184,NC
-0.03,6237185,NC
-0.025,6237186,NC
-0.04,6237187,NC
-0.045,6237188,NC
-0.06,6237189,NC
-0.06,6237190,NC
-0.045,6237191,NC
-0.035,6237192,NC
-0.025,6237193,NC
-0.025,6237194,NC
-0.025,6237195,NC
-0.01,6237196,NC
