channel_0,sample #,type
1.005,6674989,L
0.91,6674990,NC
0.775,6674991,NC
0.665,6674992,NC
0.575,6674993,NC
0.475,6674994,NC
0.35,6674995,NC
0.195,6674996,NC
0.01,6674997,NC
-0.16,6674998,NC
-0.285,6674999,NC
-0.37,6675000,NC
-0.425,6675001,NC
-0.46,6675002,NC
-0.495,6675003,NC
-0.495,6675004,NC
-0.45,6675005,NC
-0.385,6675006,NC
-0.345,6675007,NC
-0.325,6675008,NC
-0.31,6675009,NC
-0.315,6675010,NC
-0.305,6675011,NC
-0.285,6675012,NC
-0.285,6675013,NC
-0.295,6675014,NC
-0.3,6675015,NC
-0.3,6675016,NC
-0.285,6675017,NC
-0.27,6675018,NC
-0.27,6675019,NC
-0.27,6675020,NC
-0.29,6675021,NC
-0.295,6675022,NC
-0.28,6675023,NC
-0.27,6675024,NC
-0.265,6675025,NC
-0.29,6675026,NC
-0.275,6675027,NC
-0.28,6675028,NC
-0.265,6675029,NC
-0.25,6675030,NC
-0.245,6675031,NC
-0.25,6675032,NC
-0.265,6675033,NC
-0.255,6675034,NC
-0.255,6675035,NC
-0.225,6675036,NC
-0.225,6675037,NC
-0.22,6675038,NC
-0.22,6675039,NC
-0.23,6675040,NC
-0.205,6675041,NC
-0.185,6675042,NC
-0.175,6675043,NC
-0.17,6675044,NC
-0.19,6675045,NC
-0.16,6675046,NC
-0.14,6675047,NC
-0.125,6675048,NC
-0.11,6675049,NC
-0.115,6675050,NC
-0.11,6675051,NC
-0.105,6675052,NC
-0.095,6675053,NC
-0.07,6675054,NC
-0.05,6675055,NC
-0.06,6675056,NC
-0.055,6675057,NC
-0.03,6675058,NC
-0.015,6675059,NC
0.015,6675060,NC
0.03,6675061,NC
0.05,6675062,NC
0.045,6675063,NC
0.05,6675064,NC
0.065,6675065,NC
0.085,6675066,NC
0.1,6675067,NC
0.1,6675068,NC
0.095,6675069,NC
0.115,6675070,NC
0.13,6675071,NC
0.165,6675072,NC
0.175,6675073,NC
0.18,6675074,NC
0.18,6675075,NC
0.19,6675076,NC
0.215,6675077,NC
0.235,6675078,NC
0.245,6675079,NC
0.24,6675080,NC
0.225,6675081,NC
0.205,6675082,NC
0.21,6675083,NC
0.185,6675084,NC
0.165,6675085,NC
0.145,6675086,NC
0.09,6675087,NC
0.05,6675088,NC
0.045,6675089,NC
0.045,6675090,NC
0.02,6675091,NC
-0.02,6675092,NC
-0.05,6675093,NC
-0.065,6675094,NC
-0.07,6675095,NC
-0.065,6675096,NC
-0.06,6675097,NC
-0.08,6675098,NC
-0.115,6675099,NC
-0.125,6675100,NC
-0.11,6675101,NC
-0.12,6675102,NC
-0.13,6675103,NC
-0.14,6675104,NC
-0.15,6675105,NC
-0.165,6675106,NC
-0.16,6675107,NC
-0.14,6675108,NC
-0.14,6675109,NC
-0.145,6675110,NC
-0.15,6675111,NC
-0.165,6675112,NC
-0.16,6675113,NC
-0.15,6675114,NC
-0.145,6675115,NC
-0.16,6675116,NC
-0.16,6675117,NC
-0.17,6675118,NC
-0.16,6675119,NC
-0.155,6675120,NC
-0.145,6675121,NC
-0.155,6675122,NC
-0.17,6675123,NC
-0.175,6675124,NC
-0.18,6675125,NC
-0.16,6675126,NC
-0.165,6675127,NC
-0.175,6675128,NC
-0.175,6675129,NC
-0.195,6675130,NC
-0.19,6675131,NC
-0.175,6675132,NC
-0.165,6675133,NC
-0.17,6675134,NC
-0.18,6675135,NC
-0.19,6675136,NC
-0.185,6675137,NC
-0.165,6675138,NC
-0.165,6675139,NC
-0.175,6675140,NC
-0.19,6675141,NC
-0.2,6675142,NC
-0.18,6675143,NC
-0.19,6675144,NC
-0.185,6675145,NC
-0.2,6675146,NC
-0.195,6675147,NC
-0.225,6675148,NC
-0.185,6675149,NC
-0.185,6675150,NC
-0.17,6675151,NC
-0.19,6675152,NC
-0.215,6675153,NC
-0.225,6675154,NC
-0.21,6675155,NC
-0.205,6675156,NC
-0.19,6675157,NC
-0.19,6675158,NC
-0.215,6675159,NC
-0.21,6675160,NC
-0.215,6675161,NC
-0.195,6675162,NC
-0.195,6675163,NC
-0.205,6675164,NC
-0.215,6675165,NC
-0.225,6675166,NC
-0.215,6675167,NC
-0.21,6675168,NC
-0.2,6675169,NC
-0.225,6675170,NC
-0.23,6675171,NC
-0.235,6675172,NC
-0.24,6675173,NC
-0.225,6675174,NC
-0.22,6675175,NC
-0.21,6675176,NC
-0.23,6675177,NC
-0.23,6675178,NC
-0.23,6675179,NC
-0.215,6675180,NC
-0.23,6675181,NC
-0.225,6675182,NC
-0.24,6675183,NC
-0.245,6675184,NC
-0.235,6675185,NC
-0.22,6675186,NC
-0.195,6675187,NC
-0.215,6675188,NC
-0.235,6675189,NC
-0.225,6675190,NC
-0.21,6675191,NC
-0.19,6675192,NC
-0.18,6675193,NC
-0.19,6675194,NC
-0.19,6675195,NC
-0.205,6675196,NC
-0.2,6675197,NC
-0.17,6675198,NC
-0.16,6675199,NC
-0.17,6675200,NC
-0.17,6675201,NC
-0.17,6675202,NC
-0.17,6675203,NC
-0.165,6675204,NC
-0.16,6675205,NC
-0.16,6675206,NC
-0.185,6675207,NC
-0.185,6675208,NC
-0.2,6675209,NC
-0.19,6675210,NC
-0.19,6675211,NC
-0.22,6675212,NC
-0.22,6675213,NC
-0.25,6675214,NC
-0.235,6675215,NC
-0.23,6675216,NC
-0.235,6675217,NC
-0.235,6675218,NC
-0.265,6675219,NC
-0.27,6675220,NC
-0.275,6675221,NC
-0.25,6675222,NC
-0.26,6675223,NC
-0.26,6675224,NC
-0.285,6675225,NC
-0.31,6675226,NC
-0.305,6675227,NC
-0.295,6675228,NC
-0.285,6675229,NC
-0.28,6675230,NC
-0.295,6675231,NC
-0.305,6675232,NC
-0.305,6675233,NC
-0.305,6675234,NC
-0.315,6675235,NC
