channel_0,sample #,type
1.9,22256372,L
1.91,22256373,NC
1.83,22256374,NC
1.655,22256375,NC
1.37,22256376,NC
1.02,22256377,NC
0.66,22256378,NC
0.395,22256379,NC
0.23,22256380,NC
0.125,22256381,NC
0.095,22256382,NC
0.09,22256383,NC
0.09,22256384,NC
0.09,22256385,NC
0.075,22256386,NC
0.06,22256387,NC
0.08,22256388,NC
0.075,22256389,NC
0.06,22256390,NC
0.025,22256391,NC
-0.025,22256392,NC
-0.08,22256393,NC
-0.1,22256394,NC
-0.1,22256395,NC
-0.105,22256396,NC
-0.115,22256397,NC
-0.15,22256398,NC
-0.19,22256399,NC
-0.23,22256400,NC
-0.26,22256401,NC
-0.265,22256402,NC
-0.31,22256403,NC
-0.335,22256404,NC
-0.36,22256405,NC
-0.365,22256406,NC
-0.365,22256407,NC
-0.38,22256408,NC
-0.395,22256409,NC
-0.425,22256410,NC
-0.445,22256411,NC
-0.455,22256412,NC
-0.42,22256413,NC
-0.405,22256414,NC
-0.415,22256415,NC
-0.435,22256416,NC
-0.455,22256417,NC
-0.455,22256418,NC
-0.445,22256419,NC
-0.44,22256420,NC
-0.445,22256421,NC
-0.44,22256422,NC
-0.46,22256423,NC
-0.48,22256424,NC
-0.455,22256425,NC
-0.44,22256426,NC
-0.445,22256427,NC
-0.465,22256428,NC
-0.475,22256429,NC
-0.47,22256430,NC
-0.46,22256431,NC
-0.44,22256432,NC
-0.46,22256433,NC
-0.48,22256434,NC
-0.475,22256435,NC
-0.485,22256436,NC
-0.47,22256437,NC
-0.455,22256438,NC
-0.465,22256439,NC
-0.485,22256440,NC
-0.505,22256441,NC
-0.5,22256442,NC
-0.5,22256443,NC
-0.465,22256444,NC
-0.47,22256445,NC
-0.475,22256446,NC
-0.495,22256447,NC
-0.495,22256448,NC
-0.5,22256449,NC
-0.485,22256450,NC
-0.505,22256451,NC
-0.515,22256452,NC
-0.52,22256453,NC
-0.525,22256454,NC
-0.525,22256455,NC
-0.52,22256456,NC
-0.53,22256457,NC
-0.545,22256458,NC
-0.56,22256459,NC
-0.56,22256460,NC
-0.545,22256461,NC
-0.535,22256462,NC
-0.555,22256463,NC
-0.565,22256464,NC
-0.565,22256465,NC
-0.565,22256466,NC
-0.525,22256467,NC
-0.495,22256468,NC
-0.505,22256469,NC
-0.54,22256470,NC
-0.525,22256471,NC
-0.505,22256472,NC
-0.475,22256473,NC
-0.44,22256474,NC
-0.43,22256475,NC
-0.43,22256476,NC
-0.42,22256477,NC
-0.405,22256478,NC
-0.37,22256479,NC
-0.34,22256480,NC
-0.32,22256481,NC
-0.3,22256482,NC
-0.295,22256483,NC
-0.275,22256484,NC
-0.25,22256485,NC
-0.22,22256486,NC
-0.2,22256487,NC
-0.18,22256488,NC
-0.185,22256489,NC
-0.175,22256490,NC
-0.165,22256491,NC
-0.155,22256492,NC
-0.15,22256493,NC
-0.155,22256494,NC
-0.165,22256495,NC
-0.165,22256496,NC
-0.145,22256497,NC
-0.14,22256498,NC
-0.15,22256499,NC
-0.165,22256500,NC
-0.175,22256501,NC
-0.17,22256502,NC
-0.155,22256503,NC
-0.145,22256504,NC
-0.175,22256505,NC
-0.2,22256506,NC
-0.195,22256507,NC
-0.2,22256508,NC
-0.185,22256509,NC
-0.17,22256510,NC
-0.175,22256511,NC
-0.205,22256512,NC
-0.21,22256513,NC
-0.21,22256514,NC
-0.195,22256515,NC
-0.18,22256516,NC
-0.18,22256517,NC
-0.195,22256518,NC
-0.205,22256519,NC
-0.2,22256520,NC
-0.215,22256521,NC
-0.195,22256522,NC
-0.22,22256523,NC
-0.205,22256524,NC
-0.215,22256525,NC
-0.215,22256526,NC
-0.195,22256527,NC
-0.195,22256528,NC
-0.22,22256529,NC
-0.22,22256530,NC
-0.225,22256531,NC
-0.22,22256532,NC
-0.2,22256533,NC
-0.2,22256534,NC
-0.2,22256535,NC
-0.21,22256536,NC
-0.225,22256537,NC
-0.23,22256538,NC
-0.215,22256539,NC
-0.205,22256540,NC
-0.195,22256541,NC
-0.215,22256542,NC
-0.245,22256543,NC
-0.235,22256544,NC
-0.22,22256545,NC
-0.205,22256546,NC
-0.215,22256547,NC
-0.23,22256548,NC
-0.22,22256549,NC
-0.21,22256550,NC
-0.195,22256551,NC
-0.185,22256552,NC
-0.19,22256553,NC
-0.175,22256554,NC
-0.18,22256555,NC
-0.16,22256556,NC
-0.145,22256557,NC
-0.12,22256558,NC
-0.115,22256559,NC
-0.14,22256560,NC
-0.145,22256561,NC
-0.145,22256562,NC
-0.135,22256563,NC
-0.12,22256564,NC
-0.11,22256565,NC
-0.14,22256566,NC
-0.15,22256567,NC
-0.15,22256568,NC
-0.13,22256569,NC
-0.135,22256570,NC
-0.12,22256571,NC
-0.15,22256572,NC
-0.165,22256573,NC
-0.175,22256574,NC
-0.155,22256575,NC
-0.14,22256576,NC
-0.155,22256577,NC
-0.17,22256578,NC
-0.195,22256579,NC
-0.19,22256580,NC
-0.185,22256581,NC
-0.195,22256582,NC
-0.21,22256583,NC
-0.23,22256584,NC
-0.26,22256585,NC
-0.26,22256586,NC
-0.245,22256587,NC
-0.245,22256588,NC
-0.25,22256589,NC
-0.265,22256590,NC
-0.275,22256591,NC
-0.28,22256592,NC
-0.29,22256593,NC
-0.26,22256594,NC
-0.26,22256595,NC
-0.27,22256596,NC
-0.295,22256597,NC
-0.295,22256598,NC
-0.285,22256599,NC
-0.29,22256600,NC
-0.295,22256601,NC
-0.295,22256602,NC
-0.29,22256603,NC
-0.29,22256604,NC
-0.285,22256605,NC
-0.27,22256606,NC
-0.275,22256607,NC
-0.31,22256608,NC
-0.295,22256609,NC
-0.295,22256610,NC
-0.28,22256611,NC
-0.26,22256612,NC
-0.255,22256613,NC
-0.265,22256614,NC
-0.29,22256615,NC
-0.285,22256616,NC
-0.22,22256617,NC
-0.11,22256618,NC
0.0,22256619,NC
0.125,22256620,NC
0.205,22256621,NC
0.285,22256622,NC
0.39,22256623,NC
0.525,22256624,NC
0.66,22256625,NC
0.81,22256626,NC
0.98,22256627,NC
1.17,22256628,NC
1.41,22256629,NC
1.605,22256630,NC
1.74,22256631,NC
1.79,22256632,L
1.76,22256633,NC
1.675,22256634,NC
1.525,22256635,NC
1.31,22256636,NC
1.07,22256637,NC
0.755,22256638,NC
0.445,22256639,NC
0.2,22256640,NC
0.085,22256641,NC
0.03,22256642,NC
0.02,22256643,NC
0.025,22256644,NC
0.055,22256645,NC
0.06,22256646,NC
0.065,22256647,NC
0.075,22256648,NC
0.045,22256649,NC
0.01,22256650,NC
-0.03,22256651,NC
-0.04,22256652,NC
-0.055,22256653,NC
-0.06,22256654,NC
-0.085,22256655,NC
-0.13,22256656,NC
-0.145,22256657,NC
-0.175,22256658,NC
-0.19,22256659,NC
-0.205,22256660,NC
-0.24,22256661,NC
-0.28,22256662,NC
-0.34,22256663,NC
-0.355,22256664,NC
-0.355,22256665,NC
-0.355,22256666,NC
-0.37,22256667,NC
-0.385,22256668,NC
-0.405,22256669,NC
-0.42,22256670,NC
-0.43,22256671,NC
-0.415,22256672,NC
-0.415,22256673,NC
-0.43,22256674,NC
-0.445,22256675,NC
-0.45,22256676,NC
-0.43,22256677,NC
-0.42,22256678,NC
-0.405,22256679,NC
-0.45,22256680,NC
-0.47,22256681,NC
-0.46,22256682,NC
-0.455,22256683,NC
-0.435,22256684,NC
-0.43,22256685,NC
-0.44,22256686,NC
-0.46,22256687,NC
-0.455,22256688,NC
-0.445,22256689,NC
-0.44,22256690,NC
-0.44,22256691,NC
-0.465,22256692,NC
-0.465,22256693,NC
-0.48,22256694,NC
-0.44,22256695,NC
-0.42,22256696,NC
-0.435,22256697,NC
-0.45,22256698,NC
-0.475,22256699,NC
-0.47,22256700,NC
-0.46,22256701,NC
-0.44,22256702,NC
-0.445,22256703,NC
-0.465,22256704,NC
-0.485,22256705,NC
-0.49,22256706,NC
-0.48,22256707,NC
-0.465,22256708,NC
-0.465,22256709,NC
-0.48,22256710,NC
-0.49,22256711,NC
-0.49,22256712,NC
-0.485,22256713,NC
-0.485,22256714,NC
-0.5,22256715,NC
-0.515,22256716,NC
-0.52,22256717,NC
-0.515,22256718,NC
-0.5,22256719,NC
-0.48,22256720,NC
-0.49,22256721,NC
-0.525,22256722,NC
-0.54,22256723,NC
-0.535,22256724,NC
-0.525,22256725,NC
-0.5,22256726,NC
-0.5,22256727,NC
-0.515,22256728,NC
-0.53,22256729,NC
-0.535,22256730,NC
-0.52,22256731,NC
-0.5,22256732,NC
-0.505,22256733,NC
-0.51,22256734,NC
-0.495,22256735,NC
-0.5,22256736,NC
-0.46,22256737,NC
-0.445,22256738,NC
-0.45,22256739,NC
-0.445,22256740,NC
-0.445,22256741,NC
-0.425,22256742,NC
-0.395,22256743,NC
-0.36,22256744,NC
-0.355,22256745,NC
-0.35,22256746,NC
-0.35,22256747,NC
-0.34,22256748,NC
-0.31,22256749,NC
-0.285,22256750,NC
-0.265,22256751,NC
-0.27,22256752,NC
-0.265,22256753,NC
-0.27,22256754,NC
-0.255,22256755,NC
-0.24,22256756,NC
-0.245,22256757,NC
-0.25,22256758,NC
-0.26,22256759,NC
-0.24,22256760,NC
-0.24,22256761,NC
-0.225,22256762,NC
-0.23,22256763,NC
-0.25,22256764,NC
-0.26,22256765,NC
-0.265,22256766,NC
-0.25,22256767,NC
-0.23,22256768,NC
-0.26,22256769,NC
-0.27,22256770,NC
-0.28,22256771,NC
-0.26,22256772,NC
-0.26,22256773,NC
-0.235,22256774,NC
-0.23,22256775,NC
-0.245,22256776,NC
-0.265,22256777,NC
-0.27,22256778,NC
-0.285,22256779,NC
-0.25,22256780,NC
-0.255,22256781,NC
-0.26,22256782,NC
-0.27,22256783,NC
-0.26,22256784,NC
-0.265,22256785,NC
-0.26,22256786,NC
-0.27,22256787,NC
