channel_0,sample #,type
-1.415,18555398,L
-1.36,18555399,NC
-1.31,18555400,NC
-1.245,18555401,NC
-1.175,18555402,NC
-1.09,18555403,NC
-0.985,18555404,NC
-0.905,18555405,NC
-0.835,18555406,NC
-0.765,18555407,NC
-0.715,18555408,NC
-0.665,18555409,NC
-0.615,18555410,NC
-0.57,18555411,NC
-0.52,18555412,NC
-0.46,18555413,NC
-0.385,18555414,NC
-0.33,18555415,NC
-0.265,18555416,NC
-0.215,18555417,NC
-0.18,18555418,NC
-0.17,18555419,NC
-0.18,18555420,NC
-0.18,18555421,NC
-0.18,18555422,NC
-0.17,18555423,NC
-0.16,18555424,NC
-0.16,18555425,NC
-0.16,18555426,NC
-0.16,18555427,NC
-0.15,18555428,NC
-0.145,18555429,NC
-0.135,18555430,NC
-0.15,18555431,NC
-0.16,18555432,NC
-0.16,18555433,NC
-0.15,18555434,NC
-0.13,18555435,NC
-0.145,18555436,NC
-0.14,18555437,NC
-0.145,18555438,NC
-0.145,18555439,NC
-0.13,18555440,NC
-0.125,18555441,NC
-0.11,18555442,NC
-0.12,18555443,NC
-0.115,18555444,NC
-0.12,18555445,NC
-0.105,18555446,NC
-0.095,18555447,NC
-0.095,18555448,NC
-0.09,18555449,NC
-0.09,18555450,NC
-0.09,18555451,NC
-0.085,18555452,NC
-0.075,18555453,NC
-0.075,18555454,NC
-0.07,18555455,NC
-0.06,18555456,NC
-0.075,18555457,NC
-0.055,18555458,NC
-0.04,18555459,NC
-0.025,18555460,NC
-0.025,18555461,NC
-0.04,18555462,NC
-0.03,18555463,NC
-0.03,18555464,NC
-0.01,18555465,NC
0.005,18555466,NC
0.01,18555467,NC
0.0,18555468,NC
0.005,18555469,NC
0.015,18555470,NC
0.025,18555471,NC
0.035,18555472,NC
0.04,18555473,NC
0.04,18555474,NC
0.04,18555475,NC
0.045,18555476,NC
0.07,18555477,NC
0.09,18555478,NC
0.095,18555479,NC
0.095,18555480,NC
0.085,18555481,NC
0.105,18555482,NC
0.125,18555483,NC
0.135,18555484,NC
0.13,18555485,NC
0.13,18555486,NC
0.13,18555487,NC
0.145,18555488,NC
0.165,18555489,NC
0.165,18555490,NC
0.165,18555491,NC
0.165,18555492,NC
0.165,18555493,NC
0.18,18555494,NC
0.195,18555495,NC
0.2,18555496,NC
0.205,18555497,NC
0.2,18555498,NC
0.18,18555499,NC
0.22,18555500,NC
0.225,18555501,NC
0.23,18555502,NC
0.235,18555503,NC
0.22,18555504,NC
0.215,18555505,NC
0.21,18555506,NC
0.24,18555507,NC
0.25,18555508,NC
0.23,18555509,NC
0.225,18555510,NC
0.21,18555511,NC
0.22,18555512,NC
0.225,18555513,NC
0.225,18555514,NC
0.225,18555515,NC
0.2,18555516,NC
0.205,18555517,NC
0.2,18555518,NC
0.19,18555519,NC
0.2,18555520,NC
0.175,18555521,NC
0.175,18555522,NC
0.16,18555523,NC
0.16,18555524,NC
0.175,18555525,NC
0.18,18555526,NC
0.16,18555527,NC
0.145,18555528,NC
0.135,18555529,NC
0.13,18555530,NC
0.125,18555531,NC
0.135,18555532,NC
0.12,18555533,NC
0.105,18555534,NC
0.105,18555535,NC
0.11,18555536,NC
0.11,18555537,NC
0.1,18555538,NC
0.09,18555539,NC
0.085,18555540,NC
0.065,18555541,NC
0.075,18555542,NC
0.075,18555543,NC
0.085,18555544,NC
0.065,18555545,NC
0.035,18555546,NC
0.045,18555547,NC
0.04,18555548,NC
0.05,18555549,NC
0.05,18555550,NC
0.035,18555551,NC
0.015,18555552,NC
0.015,18555553,NC
0.0,18555554,NC
0.005,18555555,NC
0.005,18555556,NC
0.0,18555557,NC
-0.01,18555558,NC
-0.015,18555559,NC
-0.005,18555560,NC
0.0,18555561,NC
-0.005,18555562,NC
-0.02,18555563,NC
-0.03,18555564,NC
-0.05,18555565,NC
-0.04,18555566,NC
-0.045,18555567,NC
-0.04,18555568,NC
-0.045,18555569,NC
-0.07,18555570,NC
-0.08,18555571,NC
-0.075,18555572,NC
-0.065,18555573,NC
-0.08,18555574,NC
-0.085,18555575,NC
-0.1,18555576,NC
-0.115,18555577,NC
-0.12,18555578,NC
-0.095,18555579,NC
-0.105,18555580,NC
-0.11,18555581,NC
-0.14,18555582,NC
-0.15,18555583,NC
-0.145,18555584,NC
-0.14,18555585,NC
-0.14,18555586,NC
