channel_0,sample #,type
2.075,22220776,L
2.12,22220777,NC
2.105,22220778,NC
1.98,22220779,NC
1.73,22220780,NC
1.37,22220781,NC
0.995,22220782,NC
0.705,22220783,NC
0.53,22220784,NC
0.45,22220785,NC
0.44,22220786,NC
0.445,22220787,NC
0.425,22220788,NC
0.37,22220789,NC
0.3,22220790,NC
0.225,22220791,NC
0.185,22220792,NC
0.16,22220793,NC
0.15,22220794,NC
0.105,22220795,NC
0.065,22220796,NC
0.025,22220797,NC
-0.03,22220798,NC
-0.08,22220799,NC
-0.095,22220800,NC
-0.125,22220801,NC
-0.175,22220802,NC
-0.25,22220803,NC
-0.285,22220804,NC
-0.28,22220805,NC
-0.305,22220806,NC
-0.315,22220807,NC
-0.34,22220808,NC
-0.345,22220809,NC
-0.36,22220810,NC
-0.36,22220811,NC
-0.365,22220812,NC
-0.355,22220813,NC
-0.36,22220814,NC
-0.37,22220815,NC
-0.395,22220816,NC
-0.4,22220817,NC
-0.39,22220818,NC
-0.38,22220819,NC
-0.39,22220820,NC
-0.4,22220821,NC
-0.4,22220822,NC
-0.41,22220823,NC
-0.41,22220824,NC
-0.405,22220825,NC
-0.43,22220826,NC
-0.435,22220827,NC
-0.45,22220828,NC
-0.43,22220829,NC
-0.425,22220830,NC
-0.42,22220831,NC
-0.435,22220832,NC
-0.46,22220833,NC
-0.475,22220834,NC
-0.475,22220835,NC
-0.47,22220836,NC
-0.46,22220837,NC
-0.485,22220838,NC
-0.505,22220839,NC
-0.52,22220840,NC
-0.515,22220841,NC
-0.505,22220842,NC
-0.5,22220843,NC
-0.51,22220844,NC
-0.535,22220845,NC
-0.57,22220846,NC
-0.56,22220847,NC
-0.555,22220848,NC
-0.555,22220849,NC
-0.575,22220850,NC
-0.595,22220851,NC
-0.61,22220852,NC
-0.605,22220853,NC
-0.605,22220854,NC
-0.61,22220855,NC
-0.625,22220856,NC
-0.635,22220857,NC
-0.645,22220858,NC
-0.65,22220859,NC
-0.635,22220860,NC
-0.64,22220861,NC
-0.645,22220862,NC
-0.645,22220863,NC
-0.64,22220864,NC
-0.63,22220865,NC
-0.6,22220866,NC
-0.59,22220867,NC
-0.585,22220868,NC
-0.6,22220869,NC
-0.59,22220870,NC
-0.56,22220871,NC
-0.54,22220872,NC
-0.48,22220873,NC
-0.47,22220874,NC
-0.46,22220875,NC
-0.445,22220876,NC
-0.43,22220877,NC
-0.385,22220878,NC
-0.345,22220879,NC
-0.325,22220880,NC
-0.305,22220881,NC
-0.29,22220882,NC
-0.28,22220883,NC
-0.25,22220884,NC
-0.24,22220885,NC
-0.235,22220886,NC
-0.215,22220887,NC
-0.225,22220888,NC
-0.195,22220889,NC
-0.17,22220890,NC
-0.175,22220891,NC
-0.165,22220892,NC
-0.18,22220893,NC
-0.19,22220894,NC
-0.16,22220895,NC
-0.145,22220896,NC
-0.145,22220897,NC
-0.15,22220898,NC
-0.17,22220899,NC
-0.18,22220900,NC
-0.17,22220901,NC
-0.16,22220902,NC
-0.16,22220903,NC
-0.16,22220904,NC
-0.165,22220905,NC
-0.185,22220906,NC
-0.185,22220907,NC
-0.175,22220908,NC
-0.175,22220909,NC
-0.18,22220910,NC
-0.165,22220911,NC
-0.17,22220912,NC
-0.17,22220913,NC
-0.155,22220914,NC
-0.17,22220915,NC
-0.18,22220916,NC
-0.19,22220917,NC
-0.19,22220918,NC
-0.19,22220919,NC
-0.19,22220920,NC
-0.17,22220921,NC
-0.19,22220922,NC
-0.2,22220923,NC
-0.205,22220924,NC
-0.195,22220925,NC
-0.175,22220926,NC
-0.17,22220927,NC
-0.185,22220928,NC
-0.205,22220929,NC
-0.195,22220930,NC
-0.19,22220931,NC
-0.17,22220932,NC
-0.17,22220933,NC
-0.18,22220934,NC
-0.195,22220935,NC
-0.21,22220936,NC
-0.195,22220937,NC
-0.19,22220938,NC
-0.16,22220939,NC
-0.155,22220940,NC
-0.175,22220941,NC
-0.18,22220942,NC
-0.19,22220943,NC
-0.18,22220944,NC
-0.165,22220945,NC
-0.165,22220946,NC
-0.18,22220947,NC
-0.185,22220948,NC
-0.16,22220949,NC
-0.18,22220950,NC
-0.17,22220951,NC
-0.19,22220952,NC
-0.185,22220953,NC
-0.19,22220954,NC
-0.195,22220955,NC
-0.185,22220956,NC
-0.17,22220957,NC
-0.18,22220958,NC
-0.185,22220959,NC
-0.195,22220960,NC
-0.185,22220961,NC
-0.17,22220962,NC
-0.17,22220963,NC
-0.16,22220964,NC
-0.185,22220965,NC
-0.195,22220966,NC
-0.19,22220967,NC
-0.17,22220968,NC
-0.155,22220969,NC
-0.16,22220970,NC
-0.175,22220971,NC
-0.19,22220972,NC
-0.19,22220973,NC
-0.17,22220974,NC
-0.145,22220975,NC
-0.16,22220976,NC
-0.16,22220977,NC
-0.16,22220978,NC
-0.155,22220979,NC
-0.135,22220980,NC
-0.115,22220981,NC
-0.11,22220982,NC
-0.125,22220983,NC
-0.105,22220984,NC
-0.11,22220985,NC
-0.1,22220986,NC
-0.09,22220987,NC
-0.105,22220988,NC
-0.105,22220989,NC
-0.09,22220990,NC
-0.065,22220991,NC
-0.055,22220992,NC
-0.06,22220993,NC
-0.085,22220994,NC
-0.095,22220995,NC
-0.095,22220996,NC
-0.075,22220997,NC
-0.055,22220998,NC
-0.035,22220999,NC
-0.05,22221000,NC
-0.09,22221001,NC
-0.125,22221002,NC
-0.135,22221003,NC
-0.115,22221004,NC
-0.11,22221005,NC
-0.13,22221006,NC
-0.17,22221007,NC
-0.195,22221008,NC
-0.18,22221009,NC
-0.16,22221010,NC
-0.14,22221011,NC
-0.15,22221012,NC
-0.18,22221013,NC
-0.175,22221014,NC
-0.18,22221015,NC
-0.17,22221016,NC
-0.16,22221017,NC
-0.165,22221018,NC
-0.19,22221019,NC
-0.2,22221020,NC
-0.185,22221021,NC
-0.17,22221022,NC
-0.155,22221023,NC
-0.155,22221024,NC
-0.17,22221025,NC
-0.185,22221026,NC
-0.195,22221027,NC
-0.16,22221028,NC
-0.16,22221029,NC
-0.17,22221030,NC
-0.205,22221031,NC
-0.21,22221032,NC
-0.18,22221033,NC
-0.085,22221034,NC
0.04,22221035,NC
0.18,22221036,NC
0.315,22221037,NC
0.435,22221038,NC
0.575,22221039,NC
0.73,22221040,NC
0.93,22221041,NC
1.175,22221042,NC
1.395,22221043,NC
1.615,22221044,NC
1.855,22221045,NC
2.045,22221046,NC
2.18,22221047,L
2.21,22221048,NC
2.205,22221049,NC
2.15,22221050,NC
2.02,22221051,NC
1.74,22221052,NC
1.315,22221053,NC
0.915,22221054,NC
0.665,22221055,NC
0.57,22221056,NC
0.54,22221057,NC
0.53,22221058,NC
0.52,22221059,NC
0.47,22221060,NC
0.38,22221061,NC
0.325,22221062,NC
0.27,22221063,NC
0.235,22221064,NC
0.205,22221065,NC
0.165,22221066,NC
0.11,22221067,NC
0.055,22221068,NC
0.015,22221069,NC
-0.01,22221070,NC
-0.04,22221071,NC
-0.11,22221072,NC
-0.175,22221073,NC
-0.22,22221074,NC
-0.25,22221075,NC
-0.285,22221076,NC
-0.305,22221077,NC
-0.335,22221078,NC
-0.36,22221079,NC
-0.375,22221080,NC
-0.37,22221081,NC
-0.365,22221082,NC
-0.36,22221083,NC
-0.375,22221084,NC
-0.385,22221085,NC
-0.385,22221086,NC
-0.39,22221087,NC
-0.395,22221088,NC
-0.4,22221089,NC
-0.42,22221090,NC
-0.445,22221091,NC
-0.45,22221092,NC
-0.435,22221093,NC
-0.41,22221094,NC
-0.415,22221095,NC
-0.435,22221096,NC
-0.455,22221097,NC
-0.485,22221098,NC
-0.475,22221099,NC
-0.455,22221100,NC
-0.445,22221101,NC
-0.455,22221102,NC
-0.48,22221103,NC
-0.49,22221104,NC
-0.5,22221105,NC
-0.485,22221106,NC
-0.485,22221107,NC
-0.485,22221108,NC
-0.505,22221109,NC
-0.52,22221110,NC
-0.535,22221111,NC
-0.535,22221112,NC
-0.53,22221113,NC
-0.535,22221114,NC
-0.58,22221115,NC
-0.575,22221116,NC
-0.585,22221117,NC
-0.595,22221118,NC
-0.59,22221119,NC
-0.61,22221120,NC
-0.605,22221121,NC
-0.63,22221122,NC
-0.62,22221123,NC
-0.62,22221124,NC
-0.605,22221125,NC
-0.635,22221126,NC
-0.65,22221127,NC
-0.655,22221128,NC
-0.655,22221129,NC
-0.625,22221130,NC
-0.63,22221131,NC
-0.635,22221132,NC
-0.655,22221133,NC
-0.665,22221134,NC
-0.645,22221135,NC
-0.615,22221136,NC
-0.605,22221137,NC
-0.595,22221138,NC
-0.575,22221139,NC
-0.595,22221140,NC
-0.57,22221141,NC
-0.53,22221142,NC
-0.5,22221143,NC
-0.465,22221144,NC
-0.445,22221145,NC
-0.44,22221146,NC
-0.415,22221147,NC
-0.365,22221148,NC
-0.34,22221149,NC
-0.32,22221150,NC
-0.315,22221151,NC
-0.285,22221152,NC
-0.26,22221153,NC
-0.225,22221154,NC
-0.205,22221155,NC
-0.215,22221156,NC
-0.2,22221157,NC
-0.2,22221158,NC
-0.19,22221159,NC
-0.175,22221160,NC
-0.18,22221161,NC
-0.185,22221162,NC
-0.19,22221163,NC
-0.185,22221164,NC
-0.185,22221165,NC
-0.175,22221166,NC
-0.16,22221167,NC
-0.175,22221168,NC
-0.18,22221169,NC
-0.19,22221170,NC
-0.195,22221171,NC
-0.18,22221172,NC
-0.175,22221173,NC
-0.18,22221174,NC
-0.2,22221175,NC
-0.22,22221176,NC
-0.22,22221177,NC
-0.2,22221178,NC
-0.19,22221179,NC
-0.195,22221180,NC
-0.2,22221181,NC
-0.21,22221182,NC
-0.21,22221183,NC
-0.195,22221184,NC
-0.21,22221185,NC
-0.2,22221186,NC
-0.22,22221187,NC
-0.235,22221188,NC
-0.24,22221189,NC
-0.23,22221190,NC
-0.21,22221191,NC
-0.215,22221192,NC
-0.225,22221193,NC
-0.225,22221194,NC
-0.215,22221195,NC
-0.205,22221196,NC
-0.21,22221197,NC
-0.225,22221198,NC
-0.25,22221199,NC
-0.25,22221200,NC
-0.24,22221201,NC
-0.23,22221202,NC
-0.23,22221203,NC
-0.235,22221204,NC
-0.245,22221205,NC
-0.27,22221206,NC
-0.245,22221207,NC
-0.23,22221208,NC
-0.225,22221209,NC
-0.215,22221210,NC
-0.245,22221211,NC
-0.275,22221212,NC
-0.245,22221213,NC
-0.225,22221214,NC
-0.225,22221215,NC
-0.23,22221216,NC
-0.24,22221217,NC
-0.25,22221218,NC
-0.24,22221219,NC
-0.23,22221220,NC
-0.225,22221221,NC
-0.235,22221222,NC
-0.245,22221223,NC
-0.23,22221224,NC
-0.23,22221225,NC
-0.215,22221226,NC
-0.21,22221227,NC
-0.235,22221228,NC
-0.24,22221229,NC
-0.245,22221230,NC
-0.245,22221231,NC
-0.23,22221232,NC
-0.225,22221233,NC
-0.24,22221234,NC
-0.255,22221235,NC
-0.26,22221236,NC
-0.255,22221237,NC
-0.215,22221238,NC
-0.215,22221239,NC
-0.22,22221240,NC
-0.255,22221241,NC
-0.275,22221242,NC
-0.25,22221243,NC
-0.225,22221244,NC
-0.21,22221245,NC
-0.2,22221246,NC
-0.21,22221247,NC
-0.22,22221248,NC
-0.22,22221249,NC
-0.195,22221250,NC
-0.18,22221251,NC
-0.18,22221252,NC
-0.195,22221253,NC
-0.19,22221254,NC
-0.185,22221255,NC
-0.18,22221256,NC
-0.175,22221257,NC
-0.17,22221258,NC
-0.185,22221259,NC
-0.18,22221260,NC
-0.16,22221261,NC
-0.145,22221262,NC
-0.125,22221263,NC
-0.155,22221264,NC
-0.18,22221265,NC
-0.19,22221266,NC
-0.175,22221267,NC
-0.15,22221268,NC
-0.14,22221269,NC
-0.125,22221270,NC
-0.14,22221271,NC
-0.14,22221272,NC
-0.145,22221273,NC
-0.15,22221274,NC
-0.16,22221275,NC
-0.17,22221276,NC
-0.195,22221277,NC
-0.2,22221278,NC
-0.22,22221279,NC
-0.22,22221280,NC
-0.22,22221281,NC
-0.22,22221282,NC
-0.235,22221283,NC
-0.235,22221284,NC
-0.225,22221285,NC
-0.22,22221286,NC
-0.215,22221287,NC
-0.235,22221288,NC
-0.245,22221289,NC
-0.25,22221290,NC
-0.22,22221291,NC
-0.205,22221292,NC
-0.205,22221293,NC
-0.23,22221294,NC
-0.245,22221295,NC
-0.265,22221296,NC
-0.25,22221297,NC
-0.225,22221298,NC
-0.195,22221299,NC
-0.22,22221300,NC
-0.245,22221301,NC
-0.27,22221302,NC
-0.265,22221303,NC
-0.225,22221304,NC
-0.21,22221305,NC
-0.23,22221306,NC
-0.265,22221307,NC
-0.285,22221308,NC
-0.255,22221309,NC
-0.19,22221310,NC
-0.055,22221311,NC
0.065,22221312,NC
0.19,22221313,NC
0.31,22221314,NC
0.44,22221315,NC
0.595,22221316,NC
0.755,22221317,NC
0.945,22221318,NC
1.155,22221319,NC
1.365,22221320,NC
1.585,22221321,NC
1.78,22221322,NC
1.925,22221323,NC
1.995,22221324,NC
2.01,22221325,L
