channel_0,sample #,type
1.59,6238606,L
1.58,6238607,NC
1.485,6238608,NC
1.315,6238609,NC
1.095,6238610,NC
0.895,6238611,NC
0.735,6238612,NC
0.575,6238613,NC
0.4,6238614,NC
0.205,6238615,NC
-0.005,6238616,NC
-0.23,6238617,NC
-0.39,6238618,NC
-0.52,6238619,NC
-0.64,6238620,NC
-0.77,6238621,NC
-0.87,6238622,NC
-0.94,6238623,NC
-0.955,6238624,NC
-0.96,6238625,NC
-0.965,6238626,NC
-0.95,6238627,NC
-0.945,6238628,NC
-0.945,6238629,NC
-0.935,6238630,NC
-0.895,6238631,NC
-0.865,6238632,NC
-0.825,6238633,NC
-0.8,6238634,NC
-0.765,6238635,NC
-0.735,6238636,NC
-0.715,6238637,NC
-0.695,6238638,NC
-0.68,6238639,NC
-0.67,6238640,NC
-0.64,6238641,NC
-0.595,6238642,NC
-0.57,6238643,NC
-0.555,6238644,NC
-0.545,6238645,NC
-0.545,6238646,NC
-0.545,6238647,NC
-0.55,6238648,NC
-0.535,6238649,NC
-0.53,6238650,NC
-0.545,6238651,NC
-0.555,6238652,NC
-0.55,6238653,NC
-0.545,6238654,NC
-0.555,6238655,NC
-0.55,6238656,NC
-0.56,6238657,NC
-0.58,6238658,NC
-0.595,6238659,NC
-0.585,6238660,NC
-0.59,6238661,NC
-0.58,6238662,NC
-0.595,6238663,NC
-0.61,6238664,NC
-0.61,6238665,NC
-0.615,6238666,NC
-0.605,6238667,NC
-0.605,6238668,NC
-0.625,6238669,NC
-0.63,6238670,NC
-0.63,6238671,NC
-0.625,6238672,NC
-0.635,6238673,NC
-0.625,6238674,NC
-0.625,6238675,NC
-0.64,6238676,NC
-0.635,6238677,NC
-0.635,6238678,NC
-0.615,6238679,NC
-0.625,6238680,NC
-0.615,6238681,NC
-0.615,6238682,NC
-0.605,6238683,NC
-0.6,6238684,NC
-0.59,6238685,NC
-0.58,6238686,NC
-0.585,6238687,NC
-0.59,6238688,NC
-0.575,6238689,NC
-0.555,6238690,NC
-0.55,6238691,NC
-0.54,6238692,NC
-0.53,6238693,NC
-0.535,6238694,NC
-0.53,6238695,NC
-0.51,6238696,NC
-0.485,6238697,NC
-0.47,6238698,NC
-0.46,6238699,NC
-0.445,6238700,NC
-0.44,6238701,NC
-0.415,6238702,NC
-0.4,6238703,NC
-0.37,6238704,NC
-0.36,6238705,NC
-0.355,6238706,NC
-0.345,6238707,NC
-0.33,6238708,NC
-0.315,6238709,NC
-0.29,6238710,NC
-0.285,6238711,NC
-0.28,6238712,NC
-0.26,6238713,NC
-0.235,6238714,NC
-0.195,6238715,NC
-0.19,6238716,NC
-0.18,6238717,NC
-0.165,6238718,NC
-0.155,6238719,NC
-0.135,6238720,NC
-0.125,6238721,NC
-0.125,6238722,NC
-0.11,6238723,NC
-0.09,6238724,NC
-0.1,6238725,NC
-0.09,6238726,NC
-0.09,6238727,NC
-0.08,6238728,NC
-0.09,6238729,NC
-0.09,6238730,NC
-0.095,6238731,NC
-0.085,6238732,NC
-0.075,6238733,NC
-0.085,6238734,NC
-0.07,6238735,NC
-0.1,6238736,NC
-0.1,6238737,NC
-0.095,6238738,NC
-0.085,6238739,NC
-0.095,6238740,NC
-0.11,6238741,NC
-0.12,6238742,NC
-0.115,6238743,NC
-0.13,6238744,NC
-0.11,6238745,NC
-0.12,6238746,NC
-0.125,6238747,NC
-0.14,6238748,NC
-0.145,6238749,NC
-0.145,6238750,NC
-0.125,6238751,NC
-0.12,6238752,NC
-0.115,6238753,NC
-0.115,6238754,NC
-0.13,6238755,NC
-0.125,6238756,NC
-0.12,6238757,NC
-0.12,6238758,NC
-0.115,6238759,NC
-0.14,6238760,NC
-0.16,6238761,NC
-0.165,6238762,NC
-0.15,6238763,NC
-0.145,6238764,NC
-0.145,6238765,NC
-0.135,6238766,NC
-0.125,6238767,NC
-0.105,6238768,NC
-0.095,6238769,NC
-0.11,6238770,NC
-0.11,6238771,NC
-0.115,6238772,NC
-0.115,6238773,NC
-0.11,6238774,NC
-0.105,6238775,NC
-0.11,6238776,NC
-0.105,6238777,NC
-0.11,6238778,NC
-0.11,6238779,NC
-0.105,6238780,NC
-0.075,6238781,NC
-0.07,6238782,NC
-0.075,6238783,NC
-0.09,6238784,NC
-0.12,6238785,NC
-0.145,6238786,NC
-0.17,6238787,NC
-0.195,6238788,NC
-0.225,6238789,NC
-0.255,6238790,NC
-0.29,6238791,NC
-0.285,6238792,NC
-0.295,6238793,NC
-0.305,6238794,NC
-0.31,6238795,NC
-0.325,6238796,NC
-0.34,6238797,NC
-0.33,6238798,NC
-0.325,6238799,NC
-0.32,6238800,NC
-0.325,6238801,NC
-0.335,6238802,NC
-0.345,6238803,NC
-0.33,6238804,NC
-0.315,6238805,NC
-0.31,6238806,NC
-0.33,6238807,NC
-0.325,6238808,NC
-0.335,6238809,NC
-0.325,6238810,NC
-0.315,6238811,NC
-0.31,6238812,NC
-0.3,6238813,NC
-0.32,6238814,NC
-0.31,6238815,NC
-0.3,6238816,NC
-0.28,6238817,NC
-0.29,6238818,NC
-0.3,6238819,NC
-0.29,6238820,NC
-0.31,6238821,NC
-0.3,6238822,NC
-0.285,6238823,NC
-0.28,6238824,NC
-0.285,6238825,NC
-0.295,6238826,NC
-0.3,6238827,NC
-0.295,6238828,NC
-0.275,6238829,NC
-0.28,6238830,NC
-0.29,6238831,NC
-0.295,6238832,NC
-0.285,6238833,NC
-0.275,6238834,NC
-0.27,6238835,NC
-0.255,6238836,NC
-0.275,6238837,NC
-0.275,6238838,NC
-0.29,6238839,NC
-0.3,6238840,NC
-0.3,6238841,NC
-0.315,6238842,NC
-0.33,6238843,NC
-0.315,6238844,NC
-0.265,6238845,NC
-0.125,6238846,NC
0.05,6238847,NC
0.23,6238848,NC
0.38,6238849,NC
0.51,6238850,NC
0.595,6238851,NC
0.715,6238852,NC
0.86,6238853,NC
1.01,6238854,NC
1.155,6238855,NC
1.305,6238856,NC
1.41,6238857,NC
1.515,6238858,NC
1.54,6238859,NC
1.53,6238860,L
1.49,6238861,NC
1.435,6238862,NC
1.3,6238863,NC
1.13,6238864,NC
0.94,6238865,NC
0.755,6238866,NC
0.575,6238867,NC
0.41,6238868,NC
0.225,6238869,NC
0.04,6238870,NC
-0.17,6238871,NC
-0.375,6238872,NC
-0.535,6238873,NC
-0.68,6238874,NC
-0.795,6238875,NC
-0.885,6238876,NC
-0.935,6238877,NC
-0.955,6238878,NC
-0.965,6238879,NC
-0.975,6238880,NC
-0.96,6238881,NC
-0.945,6238882,NC
-0.93,6238883,NC
-0.915,6238884,NC
-0.905,6238885,NC
-0.855,6238886,NC
-0.825,6238887,NC
-0.785,6238888,NC
-0.745,6238889,NC
-0.715,6238890,NC
-0.715,6238891,NC
-0.705,6238892,NC
-0.685,6238893,NC
-0.64,6238894,NC
-0.605,6238895,NC
-0.59,6238896,NC
-0.58,6238897,NC
-0.575,6238898,NC
-0.575,6238899,NC
-0.555,6238900,NC
-0.54,6238901,NC
-0.55,6238902,NC
-0.55,6238903,NC
-0.565,6238904,NC
-0.585,6238905,NC
-0.565,6238906,NC
-0.57,6238907,NC
-0.56,6238908,NC
-0.56,6238909,NC
-0.585,6238910,NC
-0.59,6238911,NC
-0.58,6238912,NC
-0.565,6238913,NC
-0.57,6238914,NC
-0.58,6238915,NC
-0.59,6238916,NC
-0.59,6238917,NC
-0.59,6238918,NC
-0.585,6238919,NC
-0.58,6238920,NC
-0.595,6238921,NC
-0.61,6238922,NC
-0.62,6238923,NC
-0.61,6238924,NC
-0.615,6238925,NC
-0.615,6238926,NC
-0.62,6238927,NC
-0.62,6238928,NC
-0.63,6238929,NC
-0.62,6238930,NC
-0.6,6238931,NC
-0.595,6238932,NC
-0.605,6238933,NC
-0.605,6238934,NC
-0.61,6238935,NC
-0.59,6238936,NC
-0.58,6238937,NC
-0.565,6238938,NC
-0.555,6238939,NC
-0.555,6238940,NC
-0.55,6238941,NC
