channel_0,sample #,type
0.27,7012996,L
0.2,7012997,NC
0.105,7012998,NC
0.02,7012999,NC
-0.035,7013000,NC
-0.1,7013001,NC
-0.175,7013002,NC
-0.225,7013003,NC
-0.265,7013004,NC
-0.295,7013005,NC
-0.31,7013006,NC
-0.375,7013007,NC
-0.44,7013008,NC
-0.5,7013009,NC
-0.535,7013010,NC
-0.54,7013011,NC
-0.525,7013012,NC
-0.505,7013013,NC
-0.49,7013014,NC
-0.465,7013015,NC
-0.445,7013016,NC
-0.425,7013017,NC
-0.405,7013018,NC
-0.39,7013019,NC
-0.4,7013020,NC
-0.415,7013021,NC
-0.425,7013022,NC
-0.4,7013023,NC
-0.385,7013024,NC
-0.38,7013025,NC
-0.385,7013026,NC
-0.395,7013027,NC
-0.395,7013028,NC
-0.395,7013029,NC
-0.385,7013030,NC
-0.37,7013031,NC
-0.375,7013032,NC
-0.385,7013033,NC
-0.385,7013034,NC
-0.38,7013035,NC
-0.365,7013036,NC
-0.36,7013037,NC
-0.37,7013038,NC
-0.38,7013039,NC
-0.385,7013040,NC
-0.35,7013041,NC
-0.345,7013042,NC
-0.34,7013043,NC
-0.345,7013044,NC
-0.345,7013045,NC
-0.345,7013046,NC
-0.325,7013047,NC
-0.31,7013048,NC
-0.305,7013049,NC
-0.3,7013050,NC
-0.3,7013051,NC
-0.295,7013052,NC
-0.275,7013053,NC
-0.255,7013054,NC
-0.25,7013055,NC
-0.245,7013056,NC
-0.245,7013057,NC
-0.23,7013058,NC
-0.215,7013059,NC
-0.18,7013060,NC
-0.17,7013061,NC
-0.165,7013062,NC
-0.175,7013063,NC
-0.16,7013064,NC
-0.13,7013065,NC
-0.11,7013066,NC
-0.08,7013067,NC
-0.08,7013068,NC
-0.09,7013069,NC
-0.07,7013070,NC
-0.05,7013071,NC
-0.025,7013072,NC
-0.02,7013073,NC
-0.01,7013074,NC
-0.005,7013075,NC
0.005,7013076,NC
0.025,7013077,NC
0.045,7013078,NC
0.06,7013079,NC
0.075,7013080,NC
0.065,7013081,NC
0.06,7013082,NC
0.075,7013083,NC
0.1,7013084,NC
0.105,7013085,NC
0.105,7013086,NC
0.095,7013087,NC
0.085,7013088,NC
0.095,7013089,NC
0.1,7013090,NC
0.085,7013091,NC
0.045,7013092,NC
0.03,7013093,NC
0.01,7013094,NC
-0.005,7013095,NC
-0.01,7013096,NC
-0.02,7013097,NC
-0.06,7013098,NC
-0.11,7013099,NC
-0.12,7013100,NC
-0.13,7013101,NC
-0.13,7013102,NC
-0.135,7013103,NC
-0.155,7013104,NC
-0.17,7013105,NC
-0.185,7013106,NC
-0.195,7013107,NC
-0.17,7013108,NC
-0.185,7013109,NC
-0.2,7013110,NC
-0.225,7013111,NC
-0.23,7013112,NC
-0.21,7013113,NC
-0.215,7013114,NC
-0.205,7013115,NC
-0.22,7013116,NC
-0.25,7013117,NC
-0.245,7013118,NC
-0.23,7013119,NC
-0.215,7013120,NC
-0.225,7013121,NC
-0.24,7013122,NC
-0.255,7013123,NC
-0.24,7013124,NC
-0.23,7013125,NC
-0.22,7013126,NC
-0.22,7013127,NC
-0.225,7013128,NC
-0.235,7013129,NC
-0.235,7013130,NC
-0.225,7013131,NC
-0.225,7013132,NC
-0.215,7013133,NC
-0.215,7013134,NC
-0.225,7013135,NC
-0.225,7013136,NC
-0.22,7013137,NC
-0.195,7013138,NC
-0.19,7013139,NC
-0.2,7013140,NC
-0.22,7013141,NC
-0.225,7013142,NC
-0.215,7013143,NC
-0.2,7013144,NC
-0.2,7013145,NC
-0.2,7013146,NC
-0.205,7013147,NC
-0.205,7013148,NC
-0.205,7013149,NC
-0.19,7013150,NC
-0.185,7013151,NC
-0.185,7013152,NC
-0.215,7013153,NC
-0.215,7013154,NC
-0.205,7013155,NC
-0.195,7013156,NC
-0.19,7013157,NC
-0.19,7013158,NC
-0.21,7013159,NC
-0.215,7013160,NC
-0.21,7013161,NC
-0.195,7013162,NC
-0.2,7013163,NC
-0.205,7013164,NC
-0.215,7013165,NC
-0.21,7013166,NC
-0.22,7013167,NC
-0.205,7013168,NC
-0.2,7013169,NC
-0.2,7013170,NC
-0.225,7013171,NC
-0.215,7013172,NC
-0.22,7013173,NC
-0.195,7013174,NC
-0.2,7013175,NC
-0.21,7013176,NC
-0.235,7013177,NC
-0.225,7013178,NC
-0.205,7013179,NC
-0.205,7013180,NC
-0.205,7013181,NC
-0.215,7013182,NC
-0.235,7013183,NC
-0.235,7013184,NC
-0.22,7013185,NC
-0.195,7013186,NC
-0.2,7013187,NC
-0.195,7013188,NC
-0.195,7013189,NC
-0.205,7013190,NC
-0.2,7013191,NC
-0.18,7013192,NC
-0.175,7013193,NC
-0.19,7013194,NC
-0.195,7013195,NC
-0.185,7013196,NC
-0.165,7013197,NC
-0.145,7013198,NC
-0.15,7013199,NC
-0.14,7013200,NC
-0.155,7013201,NC
-0.15,7013202,NC
-0.15,7013203,NC
-0.15,7013204,NC
-0.145,7013205,NC
-0.175,7013206,NC
-0.195,7013207,NC
-0.185,7013208,NC
-0.165,7013209,NC
-0.18,7013210,NC
-0.185,7013211,NC
-0.19,7013212,NC
-0.21,7013213,NC
-0.21,7013214,NC
-0.22,7013215,NC
-0.205,7013216,NC
-0.22,7013217,NC
-0.23,7013218,NC
-0.245,7013219,NC
-0.245,7013220,NC
-0.235,7013221,NC
-0.225,7013222,NC
-0.225,7013223,NC
-0.235,7013224,NC
-0.255,7013225,NC
-0.26,7013226,NC
-0.26,7013227,NC
-0.255,7013228,NC
-0.265,7013229,NC
-0.27,7013230,NC
-0.3,7013231,NC
-0.28,7013232,NC
-0.27,7013233,NC
-0.255,7013234,NC
-0.26,7013235,NC
-0.275,7013236,NC
-0.28,7013237,NC
-0.3,7013238,NC
-0.295,7013239,NC
-0.27,7013240,NC
-0.275,7013241,NC
-0.28,7013242,NC
-0.29,7013243,NC
-0.29,7013244,NC
-0.285,7013245,NC
-0.285,7013246,NC
-0.27,7013247,NC
-0.28,7013248,NC
-0.29,7013249,NC
-0.305,7013250,NC
-0.3,7013251,NC
-0.285,7013252,NC
-0.28,7013253,NC
-0.285,7013254,NC
-0.305,7013255,NC
-0.305,7013256,NC
-0.285,7013257,NC
-0.27,7013258,NC
-0.275,7013259,NC
-0.285,7013260,NC
-0.29,7013261,NC
-0.295,7013262,NC
-0.285,7013263,NC
-0.26,7013264,NC
-0.26,7013265,NC
-0.265,7013266,NC
-0.275,7013267,NC
-0.27,7013268,NC
-0.255,7013269,NC
-0.215,7013270,NC
-0.2,7013271,NC
-0.19,7013272,NC
-0.17,7013273,NC
-0.135,7013274,NC
-0.07,7013275,NC
-0.005,7013276,NC
0.065,7013277,NC
0.095,7013278,NC
0.115,7013279,NC
0.115,7013280,NC
0.115,7013281,NC
0.08,7013282,NC
0.025,7013283,NC
-0.04,7013284,NC
-0.12,7013285,NC
-0.15,7013286,NC
-0.135,7013287,NC
-0.06,7013288,NC
0.025,7013289,NC
0.125,7013290,NC
0.205,7013291,NC
0.315,7013292,NC
0.39,7013293,NC
0.49,7013294,NC
0.54,7013295,NC
0.53,7013296,L
0.48,7013297,NC
0.365,7013298,NC
0.26,7013299,NC
0.185,7013300,NC
0.1,7013301,NC
0.01,7013302,NC
-0.085,7013303,NC
-0.19,7013304,NC
-0.25,7013305,NC
-0.31,7013306,NC
-0.38,7013307,NC
-0.46,7013308,NC
-0.53,7013309,NC
-0.58,7013310,NC
-0.565,7013311,NC
-0.53,7013312,NC
-0.49,7013313,NC
-0.46,7013314,NC
-0.43,7013315,NC
-0.395,7013316,NC
-0.365,7013317,NC
-0.34,7013318,NC
-0.33,7013319,NC
-0.33,7013320,NC
-0.335,7013321,NC
-0.335,7013322,NC
-0.315,7013323,NC
-0.315,7013324,NC
-0.295,7013325,NC
-0.3,7013326,NC
-0.315,7013327,NC
-0.32,7013328,NC
-0.31,7013329,NC
-0.3,7013330,NC
-0.3,7013331,NC
-0.305,7013332,NC
-0.305,7013333,NC
-0.305,7013334,NC
-0.29,7013335,NC
-0.285,7013336,NC
-0.275,7013337,NC
-0.295,7013338,NC
-0.305,7013339,NC
-0.295,7013340,NC
-0.28,7013341,NC
-0.275,7013342,NC
-0.27,7013343,NC
-0.27,7013344,NC
-0.275,7013345,NC
-0.275,7013346,NC
-0.26,7013347,NC
-0.25,7013348,NC
-0.23,7013349,NC
-0.245,7013350,NC
-0.24,7013351,NC
