channel_0,sample #,type
1.93,22659546,L
2.06,22659547,NC
2.045,22659548,NC
1.88,22659549,NC
1.52,22659550,NC
1.065,22659551,NC
0.665,22659552,NC
0.395,22659553,NC
0.3,22659554,NC
0.27,22659555,NC
0.235,22659556,NC
0.2,22659557,NC
0.165,22659558,NC
0.16,22659559,NC
0.14,22659560,NC
0.095,22659561,NC
0.055,22659562,NC
0.005,22659563,NC
-0.045,22659564,NC
-0.075,22659565,NC
-0.095,22659566,NC
-0.12,22659567,NC
-0.155,22659568,NC
-0.19,22659569,NC
-0.23,22659570,NC
-0.265,22659571,NC
-0.28,22659572,NC
-0.3,22659573,NC
-0.32,22659574,NC
-0.355,22659575,NC
-0.36,22659576,NC
-0.355,22659577,NC
-0.345,22659578,NC
-0.37,22659579,NC
-0.38,22659580,NC
-0.4,22659581,NC
-0.41,22659582,NC
-0.385,22659583,NC
-0.38,22659584,NC
-0.395,22659585,NC
-0.425,22659586,NC
-0.435,22659587,NC
-0.44,22659588,NC
-0.425,22659589,NC
-0.395,22659590,NC
-0.42,22659591,NC
-0.43,22659592,NC
-0.46,22659593,NC
-0.465,22659594,NC
-0.46,22659595,NC
-0.435,22659596,NC
-0.43,22659597,NC
-0.43,22659598,NC
-0.45,22659599,NC
-0.475,22659600,NC
-0.475,22659601,NC
-0.47,22659602,NC
-0.47,22659603,NC
-0.485,22659604,NC
-0.51,22659605,NC
-0.515,22659606,NC
-0.52,22659607,NC
-0.52,22659608,NC
-0.51,22659609,NC
-0.52,22659610,NC
-0.565,22659611,NC
-0.55,22659612,NC
-0.54,22659613,NC
-0.535,22659614,NC
-0.54,22659615,NC
-0.565,22659616,NC
-0.585,22659617,NC
-0.595,22659618,NC
-0.61,22659619,NC
-0.595,22659620,NC
-0.605,22659621,NC
-0.62,22659622,NC
-0.63,22659623,NC
-0.63,22659624,NC
-0.63,22659625,NC
-0.615,22659626,NC
-0.63,22659627,NC
-0.63,22659628,NC
-0.645,22659629,NC
-0.655,22659630,NC
-0.635,22659631,NC
-0.615,22659632,NC
-0.585,22659633,NC
-0.565,22659634,NC
-0.56,22659635,NC
-0.56,22659636,NC
-0.535,22659637,NC
-0.49,22659638,NC
-0.455,22659639,NC
-0.435,22659640,NC
-0.405,22659641,NC
-0.4,22659642,NC
-0.365,22659643,NC
-0.325,22659644,NC
-0.295,22659645,NC
-0.28,22659646,NC
-0.265,22659647,NC
-0.245,22659648,NC
-0.225,22659649,NC
-0.215,22659650,NC
-0.21,22659651,NC
-0.215,22659652,NC
-0.195,22659653,NC
-0.185,22659654,NC
-0.18,22659655,NC
-0.185,22659656,NC
-0.17,22659657,NC
-0.18,22659658,NC
-0.18,22659659,NC
-0.175,22659660,NC
-0.165,22659661,NC
-0.17,22659662,NC
-0.175,22659663,NC
-0.185,22659664,NC
-0.205,22659665,NC
-0.195,22659666,NC
-0.17,22659667,NC
-0.16,22659668,NC
-0.17,22659669,NC
-0.185,22659670,NC
-0.2,22659671,NC
-0.21,22659672,NC
-0.195,22659673,NC
-0.185,22659674,NC
-0.165,22659675,NC
-0.195,22659676,NC
-0.205,22659677,NC
-0.21,22659678,NC
-0.21,22659679,NC
-0.195,22659680,NC
-0.19,22659681,NC
-0.19,22659682,NC
-0.2,22659683,NC
-0.22,22659684,NC
-0.21,22659685,NC
-0.2,22659686,NC
-0.19,22659687,NC
-0.195,22659688,NC
-0.215,22659689,NC
-0.21,22659690,NC
-0.19,22659691,NC
-0.195,22659692,NC
-0.2,22659693,NC
-0.205,22659694,NC
-0.215,22659695,NC
-0.205,22659696,NC
-0.195,22659697,NC
-0.175,22659698,NC
-0.185,22659699,NC
-0.21,22659700,NC
-0.22,22659701,NC
-0.215,22659702,NC
-0.195,22659703,NC
-0.16,22659704,NC
-0.155,22659705,NC
-0.17,22659706,NC
-0.195,22659707,NC
-0.2,22659708,NC
-0.19,22659709,NC
-0.18,22659710,NC
-0.165,22659711,NC
-0.16,22659712,NC
-0.185,22659713,NC
-0.175,22659714,NC
-0.165,22659715,NC
-0.155,22659716,NC
-0.13,22659717,NC
-0.12,22659718,NC
-0.115,22659719,NC
-0.105,22659720,NC
-0.1,22659721,NC
-0.095,22659722,NC
-0.095,22659723,NC
-0.105,22659724,NC
-0.115,22659725,NC
-0.125,22659726,NC
-0.115,22659727,NC
-0.09,22659728,NC
-0.075,22659729,NC
-0.1,22659730,NC
-0.115,22659731,NC
-0.12,22659732,NC
-0.12,22659733,NC
-0.105,22659734,NC
-0.1,22659735,NC
-0.135,22659736,NC
-0.15,22659737,NC
-0.18,22659738,NC
-0.16,22659739,NC
-0.15,22659740,NC
-0.145,22659741,NC
-0.175,22659742,NC
-0.195,22659743,NC
-0.195,22659744,NC
-0.19,22659745,NC
-0.205,22659746,NC
-0.21,22659747,NC
-0.215,22659748,NC
-0.23,22659749,NC
-0.23,22659750,NC
-0.215,22659751,NC
-0.22,22659752,NC
-0.22,22659753,NC
-0.22,22659754,NC
