channel_0,sample #,type
2.08,22472449,L
2.13,22472450,NC
2.1,22472451,NC
1.96,22472452,NC
1.68,22472453,NC
1.29,22472454,NC
0.9,22472455,NC
0.615,22472456,NC
0.44,22472457,NC
0.35,22472458,NC
0.31,22472459,NC
0.28,22472460,NC
0.285,22472461,NC
0.28,22472462,NC
0.29,22472463,NC
0.26,22472464,NC
0.22,22472465,NC
0.16,22472466,NC
0.12,22472467,NC
0.08,22472468,NC
0.045,22472469,NC
0.03,22472470,NC
0.0,22472471,NC
-0.04,22472472,NC
-0.085,22472473,NC
-0.125,22472474,NC
-0.125,22472475,NC
-0.145,22472476,NC
-0.17,22472477,NC
-0.22,22472478,NC
-0.26,22472479,NC
-0.295,22472480,NC
-0.31,22472481,NC
-0.325,22472482,NC
-0.33,22472483,NC
-0.36,22472484,NC
-0.38,22472485,NC
-0.4,22472486,NC
-0.39,22472487,NC
-0.375,22472488,NC
-0.37,22472489,NC
-0.39,22472490,NC
-0.405,22472491,NC
-0.41,22472492,NC
-0.4,22472493,NC
-0.39,22472494,NC
-0.4,22472495,NC
-0.43,22472496,NC
-0.43,22472497,NC
-0.425,22472498,NC
-0.425,22472499,NC
-0.42,22472500,NC
-0.425,22472501,NC
-0.44,22472502,NC
-0.465,22472503,NC
-0.455,22472504,NC
-0.445,22472505,NC
-0.435,22472506,NC
-0.445,22472507,NC
-0.47,22472508,NC
-0.49,22472509,NC
-0.49,22472510,NC
-0.485,22472511,NC
-0.475,22472512,NC
-0.46,22472513,NC
-0.47,22472514,NC
-0.52,22472515,NC
-0.515,22472516,NC
-0.515,22472517,NC
-0.495,22472518,NC
-0.505,22472519,NC
-0.515,22472520,NC
-0.535,22472521,NC
-0.57,22472522,NC
-0.555,22472523,NC
-0.555,22472524,NC
-0.55,22472525,NC
-0.56,22472526,NC
-0.575,22472527,NC
-0.585,22472528,NC
-0.575,22472529,NC
-0.585,22472530,NC
-0.585,22472531,NC
-0.595,22472532,NC
-0.61,22472533,NC
-0.61,22472534,NC
-0.61,22472535,NC
-0.59,22472536,NC
-0.585,22472537,NC
-0.6,22472538,NC
-0.615,22472539,NC
-0.61,22472540,NC
-0.585,22472541,NC
-0.57,22472542,NC
-0.54,22472543,NC
-0.545,22472544,NC
-0.55,22472545,NC
-0.55,22472546,NC
-0.525,22472547,NC
-0.48,22472548,NC
-0.46,22472549,NC
-0.45,22472550,NC
-0.425,22472551,NC
-0.41,22472552,NC
-0.38,22472553,NC
-0.345,22472554,NC
-0.32,22472555,NC
-0.305,22472556,NC
-0.295,22472557,NC
-0.29,22472558,NC
-0.265,22472559,NC
-0.24,22472560,NC
-0.225,22472561,NC
-0.235,22472562,NC
-0.215,22472563,NC
-0.21,22472564,NC
-0.2,22472565,NC
-0.17,22472566,NC
-0.16,22472567,NC
-0.16,22472568,NC
-0.18,22472569,NC
-0.18,22472570,NC
-0.185,22472571,NC
-0.165,22472572,NC
-0.155,22472573,NC
-0.155,22472574,NC
-0.19,22472575,NC
-0.18,22472576,NC
-0.18,22472577,NC
-0.18,22472578,NC
-0.175,22472579,NC
-0.18,22472580,NC
-0.195,22472581,NC
-0.19,22472582,NC
-0.185,22472583,NC
-0.185,22472584,NC
-0.185,22472585,NC
-0.19,22472586,NC
-0.2,22472587,NC
-0.21,22472588,NC
