channel_0,sample #,type
1.26,22444118,V
1.18,22444119,NC
1.08,22444120,NC
0.955,22444121,NC
0.825,22444122,NC
0.705,22444123,NC
0.57,22444124,NC
0.425,22444125,NC
0.265,22444126,NC
0.09,22444127,NC
-0.09,22444128,NC
-0.235,22444129,NC
-0.35,22444130,NC
-0.44,22444131,NC
-0.525,22444132,NC
-0.58,22444133,NC
-0.595,22444134,NC
-0.6,22444135,NC
-0.57,22444136,NC
-0.56,22444137,NC
-0.54,22444138,NC
-0.52,22444139,NC
-0.475,22444140,NC
-0.435,22444141,NC
-0.385,22444142,NC
-0.35,22444143,NC
-0.35,22444144,NC
-0.355,22444145,NC
-0.37,22444146,NC
-0.34,22444147,NC
-0.33,22444148,NC
-0.31,22444149,NC
-0.305,22444150,NC
-0.325,22444151,NC
-0.305,22444152,NC
-0.31,22444153,NC
-0.29,22444154,NC
-0.285,22444155,NC
-0.3,22444156,NC
-0.3,22444157,NC
-0.31,22444158,NC
-0.285,22444159,NC
-0.27,22444160,NC
-0.255,22444161,NC
-0.265,22444162,NC
-0.295,22444163,NC
-0.32,22444164,NC
-0.32,22444165,NC
-0.295,22444166,NC
-0.28,22444167,NC
-0.27,22444168,NC
-0.26,22444169,NC
-0.255,22444170,NC
-0.26,22444171,NC
-0.24,22444172,NC
-0.21,22444173,NC
-0.21,22444174,NC
-0.215,22444175,NC
-0.23,22444176,NC
-0.215,22444177,NC
-0.195,22444178,NC
-0.2,22444179,NC
-0.195,22444180,NC
-0.205,22444181,NC
-0.21,22444182,NC
-0.19,22444183,NC
-0.185,22444184,NC
-0.17,22444185,NC
-0.17,22444186,NC
-0.18,22444187,NC
-0.195,22444188,NC
-0.185,22444189,NC
-0.16,22444190,NC
-0.15,22444191,NC
-0.125,22444192,NC
-0.14,22444193,NC
-0.14,22444194,NC
-0.12,22444195,NC
-0.115,22444196,NC
-0.09,22444197,NC
-0.08,22444198,NC
-0.07,22444199,NC
-0.065,22444200,NC
-0.03,22444201,NC
-0.005,22444202,NC
0.005,22444203,NC
0.005,22444204,NC
