channel_0,sample #,type
2.0,22577120,L
2.01,22577121,NC
1.97,22577122,NC
1.89,22577123,NC
1.66,22577124,NC
1.295,22577125,NC
0.915,22577126,NC
0.63,22577127,NC
0.49,22577128,NC
0.415,22577129,NC
0.37,22577130,NC
0.335,22577131,NC
0.295,22577132,NC
0.26,22577133,NC
0.24,22577134,NC
0.18,22577135,NC
0.13,22577136,NC
0.08,22577137,NC
0.02,22577138,NC
0.0,22577139,NC
-0.005,22577140,NC
-0.025,22577141,NC
-0.04,22577142,NC
-0.09,22577143,NC
-0.135,22577144,NC
-0.18,22577145,NC
-0.215,22577146,NC
-0.235,22577147,NC
-0.26,22577148,NC
-0.295,22577149,NC
-0.33,22577150,NC
-0.34,22577151,NC
-0.35,22577152,NC
-0.365,22577153,NC
-0.36,22577154,NC
-0.37,22577155,NC
-0.395,22577156,NC
-0.405,22577157,NC
-0.385,22577158,NC
-0.38,22577159,NC
-0.375,22577160,NC
-0.41,22577161,NC
-0.405,22577162,NC
-0.435,22577163,NC
-0.415,22577164,NC
-0.405,22577165,NC
-0.4,22577166,NC
-0.41,22577167,NC
-0.43,22577168,NC
-0.44,22577169,NC
-0.435,22577170,NC
-0.435,22577171,NC
-0.415,22577172,NC
-0.43,22577173,NC
-0.45,22577174,NC
-0.47,22577175,NC
-0.45,22577176,NC
-0.455,22577177,NC
-0.45,22577178,NC
-0.46,22577179,NC
-0.475,22577180,NC
-0.49,22577181,NC
-0.485,22577182,NC
-0.475,22577183,NC
-0.475,22577184,NC
-0.51,22577185,NC
-0.515,22577186,NC
-0.54,22577187,NC
-0.53,22577188,NC
-0.52,22577189,NC
-0.525,22577190,NC
-0.53,22577191,NC
-0.565,22577192,NC
-0.565,22577193,NC
-0.56,22577194,NC
-0.545,22577195,NC
-0.56,22577196,NC
-0.56,22577197,NC
-0.575,22577198,NC
-0.585,22577199,NC
-0.58,22577200,NC
-0.585,22577201,NC
-0.595,22577202,NC
-0.6,22577203,NC
-0.615,22577204,NC
-0.62,22577205,NC
-0.63,22577206,NC
-0.62,22577207,NC
-0.62,22577208,NC
-0.61,22577209,NC
-0.62,22577210,NC
-0.615,22577211,NC
-0.605,22577212,NC
-0.585,22577213,NC
-0.56,22577214,NC
-0.57,22577215,NC
-0.56,22577216,NC
-0.55,22577217,NC
-0.525,22577218,NC
-0.49,22577219,NC
-0.465,22577220,NC
-0.45,22577221,NC
-0.445,22577222,NC
-0.43,22577223,NC
-0.415,22577224,NC
-0.375,22577225,NC
-0.34,22577226,NC
-0.315,22577227,NC
-0.305,22577228,NC
-0.31,22577229,NC
-0.29,22577230,NC
-0.265,22577231,NC
-0.25,22577232,NC
-0.25,22577233,NC
-0.25,22577234,NC
-0.24,22577235,NC
-0.225,22577236,NC
-0.195,22577237,NC
-0.2,22577238,NC
-0.215,22577239,NC
-0.23,22577240,NC
-0.23,22577241,NC
-0.21,22577242,NC
-0.2,22577243,NC
-0.195,22577244,NC
-0.21,22577245,NC
-0.24,22577246,NC
-0.24,22577247,NC
-0.23,22577248,NC
-0.215,22577249,NC
-0.21,22577250,NC
-0.21,22577251,NC
-0.23,22577252,NC
-0.235,22577253,NC
-0.235,22577254,NC
-0.24,22577255,NC
-0.23,22577256,NC
-0.23,22577257,NC
-0.235,22577258,NC
-0.245,22577259,NC
-0.25,22577260,NC
-0.245,22577261,NC
-0.24,22577262,NC
-0.245,22577263,NC
-0.27,22577264,NC
-0.255,22577265,NC
-0.26,22577266,NC
-0.25,22577267,NC
-0.26,22577268,NC
-0.27,22577269,NC
-0.275,22577270,NC
-0.285,22577271,NC
-0.28,22577272,NC
-0.265,22577273,NC
-0.275,22577274,NC
-0.28,22577275,NC
-0.295,22577276,NC
-0.315,22577277,NC
-0.3,22577278,NC
-0.28,22577279,NC
-0.275,22577280,NC
-0.27,22577281,NC
-0.3,22577282,NC
-0.305,22577283,NC
-0.3,22577284,NC
-0.305,22577285,NC
-0.29,22577286,NC
-0.275,22577287,NC
-0.28,22577288,NC
-0.28,22577289,NC
-0.285,22577290,NC
-0.295,22577291,NC
-0.28,22577292,NC
-0.28,22577293,NC
-0.285,22577294,NC
-0.29,22577295,NC
-0.28,22577296,NC
-0.27,22577297,NC
-0.265,22577298,NC
-0.27,22577299,NC
-0.28,22577300,NC
-0.285,22577301,NC
-0.28,22577302,NC
-0.255,22577303,NC
-0.255,22577304,NC
-0.245,22577305,NC
-0.27,22577306,NC
-0.265,22577307,NC
-0.27,22577308,NC
-0.255,22577309,NC
-0.24,22577310,NC
-0.25,22577311,NC
-0.26,22577312,NC
-0.285,22577313,NC
-0.28,22577314,NC
-0.275,22577315,NC
-0.27,22577316,NC
-0.28,22577317,NC
-0.27,22577318,NC
-0.275,22577319,NC
-0.265,22577320,NC
-0.26,22577321,NC
-0.27,22577322,NC
-0.285,22577323,NC
-0.295,22577324,NC
-0.285,22577325,NC
-0.27,22577326,NC
-0.265,22577327,NC
-0.245,22577328,NC
-0.27,22577329,NC
-0.28,22577330,NC
-0.29,22577331,NC
-0.285,22577332,NC
-0.275,22577333,NC
-0.26,22577334,NC
-0.26,22577335,NC
-0.275,22577336,NC
-0.285,22577337,NC
-0.295,22577338,NC
-0.27,22577339,NC
-0.265,22577340,NC
-0.26,22577341,NC
-0.26,22577342,NC
-0.26,22577343,NC
-0.275,22577344,NC
-0.245,22577345,NC
-0.265,22577346,NC
-0.265,22577347,NC
-0.28,22577348,NC
-0.29,22577349,NC
-0.275,22577350,NC
-0.24,22577351,NC
-0.24,22577352,NC
-0.255,22577353,NC
-0.26,22577354,NC
-0.27,22577355,NC
-0.255,22577356,NC
-0.235,22577357,NC
-0.23,22577358,NC
-0.235,22577359,NC
-0.25,22577360,NC
-0.26,22577361,NC
-0.245,22577362,NC
-0.21,22577363,NC
-0.195,22577364,NC
-0.19,22577365,NC
-0.2,22577366,NC
-0.215,22577367,NC
-0.21,22577368,NC
-0.215,22577369,NC
-0.205,22577370,NC
-0.21,22577371,NC
-0.23,22577372,NC
-0.245,22577373,NC
-0.245,22577374,NC
-0.255,22577375,NC
-0.255,22577376,NC
-0.255,22577377,NC
-0.235,22577378,NC
-0.235,22577379,NC
-0.235,22577380,NC
-0.22,22577381,NC
-0.21,22577382,NC
-0.25,22577383,NC
-0.27,22577384,NC
-0.31,22577385,NC
-0.28,22577386,NC
-0.27,22577387,NC
-0.26,22577388,NC
-0.27,22577389,NC
-0.28,22577390,NC
-0.3,22577391,NC
-0.295,22577392,NC
-0.28,22577393,NC
-0.28,22577394,NC
-0.29,22577395,NC
-0.315,22577396,NC
-0.32,22577397,NC
-0.305,22577398,NC
-0.285,22577399,NC
-0.265,22577400,NC
-0.265,22577401,NC
-0.27,22577402,NC
-0.26,22577403,NC
-0.26,22577404,NC
-0.245,22577405,NC
-0.245,22577406,NC
-0.225,22577407,NC
-0.24,22577408,NC
-0.23,22577409,NC
-0.23,22577410,NC
-0.225,22577411,NC
-0.225,22577412,NC
-0.26,22577413,NC
-0.275,22577414,NC
-0.23,22577415,NC
-0.155,22577416,NC
-0.05,22577417,NC
0.085,22577418,NC
0.2,22577419,NC
0.3,22577420,NC
0.43,22577421,NC
0.59,22577422,NC
0.8,22577423,NC
1.025,22577424,NC
1.265,22577425,NC
1.49,22577426,NC
1.715,22577427,NC
1.87,22577428,NC
1.955,22577429,L
1.955,22577430,NC
1.875,22577431,NC
1.74,22577432,NC
1.47,22577433,NC
1.115,22577434,NC
0.725,22577435,NC
0.445,22577436,NC
0.32,22577437,NC
0.27,22577438,NC
0.265,22577439,NC
0.25,22577440,NC
0.24,22577441,NC
0.2,22577442,NC
0.16,22577443,NC
0.09,22577444,NC
0.03,22577445,NC
-0.015,22577446,NC
-0.015,22577447,NC
-0.035,22577448,NC
-0.065,22577449,NC
-0.085,22577450,NC
-0.15,22577451,NC
-0.17,22577452,NC
-0.21,22577453,NC
-0.24,22577454,NC
-0.265,22577455,NC
-0.31,22577456,NC
-0.32,22577457,NC
-0.355,22577458,NC
-0.365,22577459,NC
-0.385,22577460,NC
-0.405,22577461,NC
-0.39,22577462,NC
-0.405,22577463,NC
-0.41,22577464,NC
-0.395,22577465,NC
-0.41,22577466,NC
-0.42,22577467,NC
-0.42,22577468,NC
-0.435,22577469,NC
-0.425,22577470,NC
-0.415,22577471,NC
-0.405,22577472,NC
-0.42,22577473,NC
-0.45,22577474,NC
-0.46,22577475,NC
-0.46,22577476,NC
-0.44,22577477,NC
-0.43,22577478,NC
-0.435,22577479,NC
-0.46,22577480,NC
-0.485,22577481,NC
-0.495,22577482,NC
-0.47,22577483,NC
-0.465,22577484,NC
-0.485,22577485,NC
-0.495,22577486,NC
-0.505,22577487,NC
-0.51,22577488,NC
-0.505,22577489,NC
-0.49,22577490,NC
-0.505,22577491,NC
-0.53,22577492,NC
-0.545,22577493,NC
-0.55,22577494,NC
-0.545,22577495,NC
-0.565,22577496,NC
-0.57,22577497,NC
-0.575,22577498,NC
-0.595,22577499,NC
-0.6,22577500,NC
-0.6,22577501,NC
-0.595,22577502,NC
-0.615,22577503,NC
-0.62,22577504,NC
-0.64,22577505,NC
-0.645,22577506,NC
-0.635,22577507,NC
-0.63,22577508,NC
-0.635,22577509,NC
-0.66,22577510,NC
-0.655,22577511,NC
-0.625,22577512,NC
-0.605,22577513,NC
-0.605,22577514,NC
-0.6,22577515,NC
-0.605,22577516,NC
-0.61,22577517,NC
-0.58,22577518,NC
-0.55,22577519,NC
-0.51,22577520,NC
-0.505,22577521,NC
-0.51,22577522,NC
-0.5,22577523,NC
-0.455,22577524,NC
-0.42,22577525,NC
-0.39,22577526,NC
-0.355,22577527,NC
-0.35,22577528,NC
-0.34,22577529,NC
-0.315,22577530,NC
-0.29,22577531,NC
-0.265,22577532,NC
-0.255,22577533,NC
-0.255,22577534,NC
-0.26,22577535,NC
-0.235,22577536,NC
-0.225,22577537,NC
-0.22,22577538,NC
-0.215,22577539,NC
-0.205,22577540,NC
-0.225,22577541,NC
-0.21,22577542,NC
-0.19,22577543,NC
-0.2,22577544,NC
-0.205,22577545,NC
-0.22,22577546,NC
-0.21,22577547,NC
-0.21,22577548,NC
-0.195,22577549,NC
-0.185,22577550,NC
-0.205,22577551,NC
-0.215,22577552,NC
-0.23,22577553,NC
-0.22,22577554,NC
-0.21,22577555,NC
-0.195,22577556,NC
-0.205,22577557,NC
-0.23,22577558,NC
-0.245,22577559,NC
-0.24,22577560,NC
-0.235,22577561,NC
-0.225,22577562,NC
-0.215,22577563,NC
-0.245,22577564,NC
-0.245,22577565,NC
-0.24,22577566,NC
-0.24,22577567,NC
-0.22,22577568,NC
-0.225,22577569,NC
-0.24,22577570,NC
-0.235,22577571,NC
-0.235,22577572,NC
-0.245,22577573,NC
-0.25,22577574,NC
-0.245,22577575,NC
-0.26,22577576,NC
-0.27,22577577,NC
-0.25,22577578,NC
-0.24,22577579,NC
-0.235,22577580,NC
-0.265,22577581,NC
-0.27,22577582,NC
-0.275,22577583,NC
-0.26,22577584,NC
-0.24,22577585,NC
-0.235,22577586,NC
-0.23,22577587,NC
-0.255,22577588,NC
-0.27,22577589,NC
-0.26,22577590,NC
-0.235,22577591,NC
-0.22,22577592,NC
-0.23,22577593,NC
-0.24,22577594,NC
-0.245,22577595,NC
-0.255,22577596,NC
-0.235,22577597,NC
-0.225,22577598,NC
-0.215,22577599,NC
-0.22,22577600,NC
-0.24,22577601,NC
-0.23,22577602,NC
-0.23,22577603,NC
-0.22,22577604,NC
-0.21,22577605,NC
-0.22,22577606,NC
-0.22,22577607,NC
-0.205,22577608,NC
-0.195,22577609,NC
-0.195,22577610,NC
-0.215,22577611,NC
-0.225,22577612,NC
-0.23,22577613,NC
-0.22,22577614,NC
-0.21,22577615,NC
-0.19,22577616,NC
-0.21,22577617,NC
-0.225,22577618,NC
-0.235,22577619,NC
-0.23,22577620,NC
-0.195,22577621,NC
-0.185,22577622,NC
-0.2,22577623,NC
-0.225,22577624,NC
-0.235,22577625,NC
-0.23,22577626,NC
-0.21,22577627,NC
-0.215,22577628,NC
-0.21,22577629,NC
-0.22,22577630,NC
-0.225,22577631,NC
-0.22,22577632,NC
-0.21,22577633,NC
-0.19,22577634,NC
-0.2,22577635,NC
-0.225,22577636,NC
-0.215,22577637,NC
-0.22,22577638,NC
-0.2,22577639,NC
-0.195,22577640,NC
-0.2,22577641,NC
-0.205,22577642,NC
-0.21,22577643,NC
-0.19,22577644,NC
-0.19,22577645,NC
-0.195,22577646,NC
-0.205,22577647,NC
-0.22,22577648,NC
-0.225,22577649,NC
-0.205,22577650,NC
-0.185,22577651,NC
-0.145,22577652,NC
-0.14,22577653,NC
-0.16,22577654,NC
-0.175,22577655,NC
-0.15,22577656,NC
-0.13,22577657,NC
-0.13,22577658,NC
-0.14,22577659,NC
-0.165,22577660,NC
-0.19,22577661,NC
-0.18,22577662,NC
-0.175,22577663,NC
-0.155,22577664,NC
-0.16,22577665,NC
-0.185,22577666,NC
-0.2,22577667,NC
-0.22,22577668,NC
-0.185,22577669,NC
-0.185,22577670,NC
-0.19,22577671,NC
-0.2,22577672,NC
-0.22,22577673,NC
-0.235,22577674,NC
-0.24,22577675,NC
-0.235,22577676,NC
-0.23,22577677,NC
-0.23,22577678,NC
-0.24,22577679,NC
-0.225,22577680,NC
-0.235,22577681,NC
-0.235,22577682,NC
-0.24,22577683,NC
-0.255,22577684,NC
-0.245,22577685,NC
-0.245,22577686,NC
-0.225,22577687,NC
-0.215,22577688,NC
-0.23,22577689,NC
-0.23,22577690,NC
-0.235,22577691,NC
-0.22,22577692,NC
-0.2,22577693,NC
-0.175,22577694,NC
-0.185,22577695,NC
-0.22,22577696,NC
-0.21,22577697,NC
-0.205,22577698,NC
-0.18,22577699,NC
-0.17,22577700,NC
-0.17,22577701,NC
-0.18,22577702,NC
-0.2,22577703,NC
-0.2,22577704,NC
-0.13,22577705,NC
-0.03,22577706,NC
0.1,22577707,NC
0.205,22577708,NC
0.305,22577709,NC
0.39,22577710,NC
0.51,22577711,NC
0.65,22577712,NC
0.8,22577713,NC
0.995,22577714,NC
1.19,22577715,NC
1.35,22577716,NC
1.515,22577717,NC
1.66,22577718,NC
1.805,22577719,NC
1.93,22577720,L
