channel_0,sample #,type
1.18,6688208,L
1.1,6688209,NC
0.97,6688210,NC
0.815,6688211,NC
0.69,6688212,NC
0.575,6688213,NC
0.485,6688214,NC
0.375,6688215,NC
0.26,6688216,NC
0.12,6688217,NC
0.005,6688218,NC
-0.045,6688219,NC
-0.075,6688220,NC
-0.095,6688221,NC
-0.08,6688222,NC
-0.05,6688223,NC
-0.03,6688224,NC
-0.005,6688225,NC
0.01,6688226,NC
0.03,6688227,NC
0.02,6688228,NC
0.01,6688229,NC
0.015,6688230,NC
0.025,6688231,NC
0.02,6688232,NC
0.02,6688233,NC
0.01,6688234,NC
-0.015,6688235,NC
0.005,6688236,NC
0.01,6688237,NC
0.02,6688238,NC
0.015,6688239,NC
0.025,6688240,NC
0.005,6688241,NC
0.02,6688242,NC
0.02,6688243,NC
0.03,6688244,NC
0.04,6688245,NC
0.035,6688246,NC
0.015,6688247,NC
-0.01,6688248,NC
0.015,6688249,NC
0.035,6688250,NC
0.045,6688251,NC
0.05,6688252,NC
0.045,6688253,NC
0.05,6688254,NC
0.07,6688255,NC
0.085,6688256,NC
0.085,6688257,NC
0.065,6688258,NC
0.06,6688259,NC
0.065,6688260,NC
0.095,6688261,NC
0.11,6688262,NC
0.12,6688263,NC
0.12,6688264,NC
0.12,6688265,NC
0.12,6688266,NC
0.14,6688267,NC
0.16,6688268,NC
0.17,6688269,NC
0.16,6688270,NC
0.165,6688271,NC
0.18,6688272,NC
0.195,6688273,NC
0.225,6688274,NC
0.23,6688275,NC
0.225,6688276,NC
0.23,6688277,NC
0.235,6688278,NC
0.26,6688279,NC
0.28,6688280,NC
0.295,6688281,NC
0.285,6688282,NC
0.285,6688283,NC
0.295,6688284,NC
0.315,6688285,NC
0.345,6688286,NC
0.375,6688287,NC
0.385,6688288,NC
0.39,6688289,NC
0.41,6688290,NC
0.43,6688291,NC
0.46,6688292,NC
0.48,6688293,NC
0.48,6688294,NC
0.465,6688295,NC
0.445,6688296,NC
0.43,6688297,NC
0.415,6688298,NC
0.39,6688299,NC
0.37,6688300,NC
0.335,6688301,NC
0.325,6688302,NC
