channel_0,sample #,type
2.205,22400228,L
2.215,22400229,NC
2.155,22400230,NC
2.02,22400231,NC
1.74,22400232,NC
1.345,22400233,NC
0.955,22400234,NC
0.66,22400235,NC
0.495,22400236,NC
0.435,22400237,NC
0.425,22400238,NC
0.405,22400239,NC
0.37,22400240,NC
0.32,22400241,NC
0.27,22400242,NC
0.25,22400243,NC
0.2,22400244,NC
0.14,22400245,NC
0.09,22400246,NC
0.045,22400247,NC
0.01,22400248,NC
0.015,22400249,NC
-0.035,22400250,NC
-0.075,22400251,NC
-0.12,22400252,NC
-0.14,22400253,NC
-0.165,22400254,NC
-0.175,22400255,NC
-0.22,22400256,NC
-0.25,22400257,NC
-0.28,22400258,NC
-0.3,22400259,NC
-0.295,22400260,NC
-0.3,22400261,NC
-0.315,22400262,NC
-0.345,22400263,NC
-0.35,22400264,NC
-0.355,22400265,NC
-0.345,22400266,NC
-0.325,22400267,NC
-0.325,22400268,NC
-0.35,22400269,NC
-0.38,22400270,NC
-0.365,22400271,NC
-0.365,22400272,NC
-0.35,22400273,NC
-0.355,22400274,NC
-0.36,22400275,NC
-0.395,22400276,NC
-0.385,22400277,NC
-0.385,22400278,NC
-0.37,22400279,NC
-0.39,22400280,NC
-0.395,22400281,NC
-0.405,22400282,NC
-0.4,22400283,NC
-0.4,22400284,NC
-0.4,22400285,NC
-0.415,22400286,NC
-0.43,22400287,NC
-0.425,22400288,NC
-0.425,22400289,NC
-0.435,22400290,NC
-0.44,22400291,NC
-0.445,22400292,NC
-0.455,22400293,NC
-0.465,22400294,NC
-0.46,22400295,NC
-0.465,22400296,NC
-0.475,22400297,NC
-0.49,22400298,NC
-0.52,22400299,NC
-0.515,22400300,NC
-0.525,22400301,NC
-0.53,22400302,NC
-0.52,22400303,NC
-0.545,22400304,NC
-0.56,22400305,NC
-0.58,22400306,NC
-0.58,22400307,NC
-0.575,22400308,NC
-0.54,22400309,NC
-0.56,22400310,NC
-0.565,22400311,NC
-0.6,22400312,NC
-0.6,22400313,NC
-0.575,22400314,NC
-0.56,22400315,NC
-0.55,22400316,NC
-0.56,22400317,NC
-0.565,22400318,NC
-0.57,22400319,NC
-0.54,22400320,NC
-0.535,22400321,NC
-0.515,22400322,NC
-0.5,22400323,NC
-0.495,22400324,NC
-0.475,22400325,NC
-0.435,22400326,NC
-0.39,22400327,NC
-0.375,22400328,NC
-0.36,22400329,NC
-0.345,22400330,NC
-0.305,22400331,NC
-0.26,22400332,NC
-0.23,22400333,NC
-0.22,22400334,NC
-0.22,22400335,NC
-0.22,22400336,NC
-0.21,22400337,NC
-0.16,22400338,NC
-0.13,22400339,NC
-0.135,22400340,NC
-0.125,22400341,NC
-0.135,22400342,NC
-0.14,22400343,NC
-0.135,22400344,NC
-0.095,22400345,NC
-0.105,22400346,NC
-0.105,22400347,NC
-0.12,22400348,NC
-0.145,22400349,NC
-0.14,22400350,NC
-0.105,22400351,NC
-0.1,22400352,NC
-0.11,22400353,NC
-0.13,22400354,NC
-0.14,22400355,NC
-0.135,22400356,NC
-0.125,22400357,NC
-0.125,22400358,NC
-0.15,22400359,NC
-0.145,22400360,NC
-0.135,22400361,NC
-0.12,22400362,NC
-0.12,22400363,NC
-0.12,22400364,NC
-0.135,22400365,NC
-0.145,22400366,NC
-0.145,22400367,NC
-0.13,22400368,NC
-0.105,22400369,NC
-0.125,22400370,NC
-0.145,22400371,NC
-0.155,22400372,NC
-0.165,22400373,NC
-0.15,22400374,NC
-0.13,22400375,NC
-0.125,22400376,NC
-0.145,22400377,NC
-0.16,22400378,NC
-0.15,22400379,NC
-0.145,22400380,NC
-0.125,22400381,NC
-0.12,22400382,NC
-0.145,22400383,NC
-0.15,22400384,NC
-0.15,22400385,NC
-0.16,22400386,NC
-0.125,22400387,NC
-0.145,22400388,NC
-0.14,22400389,NC
-0.15,22400390,NC
-0.155,22400391,NC
-0.135,22400392,NC
-0.125,22400393,NC
-0.145,22400394,NC
-0.15,22400395,NC
-0.165,22400396,NC
-0.155,22400397,NC
-0.135,22400398,NC
-0.105,22400399,NC
-0.12,22400400,NC
-0.135,22400401,NC
-0.155,22400402,NC
-0.15,22400403,NC
-0.135,22400404,NC
-0.125,22400405,NC
-0.125,22400406,NC
-0.135,22400407,NC
-0.14,22400408,NC
-0.14,22400409,NC
-0.135,22400410,NC
-0.13,22400411,NC
-0.125,22400412,NC
-0.115,22400413,NC
-0.13,22400414,NC
-0.135,22400415,NC
-0.125,22400416,NC
-0.125,22400417,NC
-0.14,22400418,NC
-0.15,22400419,NC
-0.145,22400420,NC
-0.125,22400421,NC
-0.12,22400422,NC
-0.115,22400423,NC
-0.135,22400424,NC
-0.14,22400425,NC
-0.14,22400426,NC
-0.145,22400427,NC
-0.125,22400428,NC
-0.1,22400429,NC
-0.125,22400430,NC
-0.145,22400431,NC
-0.16,22400432,NC
-0.165,22400433,NC
-0.135,22400434,NC
-0.135,22400435,NC
-0.11,22400436,NC
-0.12,22400437,NC
-0.135,22400438,NC
-0.135,22400439,NC
-0.095,22400440,NC
-0.065,22400441,NC
-0.05,22400442,NC
-0.075,22400443,NC
-0.085,22400444,NC
-0.095,22400445,NC
-0.07,22400446,NC
-0.06,22400447,NC
-0.05,22400448,NC
-0.06,22400449,NC
-0.06,22400450,NC
-0.075,22400451,NC
-0.055,22400452,NC
-0.045,22400453,NC
-0.05,22400454,NC
-0.055,22400455,NC
-0.07,22400456,NC
-0.07,22400457,NC
-0.075,22400458,NC
-0.045,22400459,NC
-0.065,22400460,NC
-0.07,22400461,NC
-0.105,22400462,NC
-0.095,22400463,NC
-0.1,22400464,NC
-0.085,22400465,NC
-0.11,22400466,NC
-0.13,22400467,NC
-0.14,22400468,NC
-0.155,22400469,NC
-0.13,22400470,NC
-0.13,22400471,NC
-0.14,22400472,NC
-0.16,22400473,NC
-0.17,22400474,NC
-0.175,22400475,NC
-0.145,22400476,NC
-0.135,22400477,NC
-0.135,22400478,NC
-0.16,22400479,NC
-0.18,22400480,NC
-0.175,22400481,NC
-0.16,22400482,NC
-0.14,22400483,NC
