channel_0,sample #,type
-1.47,18634048,L
-1.43,18634049,NC
-1.37,18634050,NC
-1.28,18634051,NC
-1.185,18634052,NC
-1.11,18634053,NC
-1.025,18634054,NC
-0.95,18634055,NC
-0.88,18634056,NC
-0.815,18634057,NC
-0.74,18634058,NC
-0.7,18634059,NC
-0.665,18634060,NC
-0.645,18634061,NC
-0.61,18634062,NC
-0.555,18634063,NC
-0.465,18634064,NC
-0.395,18634065,NC
-0.335,18634066,NC
-0.295,18634067,NC
-0.27,18634068,NC
-0.23,18634069,NC
-0.21,18634070,NC
-0.205,18634071,NC
-0.205,18634072,NC
-0.205,18634073,NC
-0.2,18634074,NC
-0.195,18634075,NC
-0.185,18634076,NC
-0.175,18634077,NC
-0.175,18634078,NC
-0.185,18634079,NC
-0.19,18634080,NC
-0.165,18634081,NC
-0.165,18634082,NC
-0.155,18634083,NC
-0.165,18634084,NC
-0.185,18634085,NC
-0.18,18634086,NC
-0.165,18634087,NC
-0.155,18634088,NC
-0.155,18634089,NC
-0.16,18634090,NC
-0.165,18634091,NC
-0.18,18634092,NC
-0.155,18634093,NC
-0.155,18634094,NC
-0.145,18634095,NC
-0.155,18634096,NC
-0.15,18634097,NC
-0.135,18634098,NC
-0.13,18634099,NC
-0.115,18634100,NC
-0.13,18634101,NC
-0.11,18634102,NC
-0.125,18634103,NC
-0.115,18634104,NC
-0.105,18634105,NC
-0.095,18634106,NC
-0.105,18634107,NC
-0.1,18634108,NC
-0.1,18634109,NC
-0.095,18634110,NC
-0.09,18634111,NC
-0.075,18634112,NC
-0.07,18634113,NC
-0.06,18634114,NC
-0.065,18634115,NC
-0.065,18634116,NC
-0.055,18634117,NC
-0.03,18634118,NC
-0.035,18634119,NC
-0.025,18634120,NC
-0.02,18634121,NC
-0.015,18634122,NC
-0.005,18634123,NC
0.01,18634124,NC
0.03,18634125,NC
0.02,18634126,NC
0.01,18634127,NC
0.025,18634128,NC
0.04,18634129,NC
0.04,18634130,NC
0.05,18634131,NC
0.055,18634132,NC
0.05,18634133,NC
0.05,18634134,NC
0.065,18634135,NC
0.08,18634136,NC
0.08,18634137,NC
0.08,18634138,NC
0.08,18634139,NC
0.09,18634140,NC
0.11,18634141,NC
0.125,18634142,NC
0.135,18634143,NC
0.15,18634144,NC
0.14,18634145,NC
0.145,18634146,NC
0.16,18634147,NC
0.165,18634148,NC
0.17,18634149,NC
0.165,18634150,NC
0.145,18634151,NC
0.155,18634152,NC
0.175,18634153,NC
0.17,18634154,NC
0.185,18634155,NC
0.185,18634156,NC
0.18,18634157,NC
0.175,18634158,NC
0.185,18634159,NC
0.2,18634160,NC
0.205,18634161,NC
0.19,18634162,NC
0.175,18634163,NC
0.18,18634164,NC
0.185,18634165,NC
0.205,18634166,NC
0.21,18634167,NC
0.19,18634168,NC
0.175,18634169,NC
0.165,18634170,NC
0.175,18634171,NC
0.18,18634172,NC
0.18,18634173,NC
0.17,18634174,NC
0.15,18634175,NC
0.13,18634176,NC
0.145,18634177,NC
0.15,18634178,NC
0.145,18634179,NC
0.15,18634180,NC
0.13,18634181,NC
0.125,18634182,NC
0.125,18634183,NC
0.125,18634184,NC
0.12,18634185,NC
0.11,18634186,NC
0.095,18634187,NC
0.085,18634188,NC
0.095,18634189,NC
0.1,18634190,NC
0.085,18634191,NC
0.08,18634192,NC
0.055,18634193,NC
0.05,18634194,NC
0.03,18634195,NC
0.05,18634196,NC
0.07,18634197,NC
0.035,18634198,NC
0.015,18634199,NC
0.025,18634200,NC
0.03,18634201,NC
0.035,18634202,NC
0.03,18634203,NC
0.02,18634204,NC
0.01,18634205,NC
0.01,18634206,NC
0.02,18634207,NC
0.02,18634208,NC
0.01,18634209,NC
0.005,18634210,NC
-0.015,18634211,NC
-0.01,18634212,NC
-0.02,18634213,NC
-0.02,18634214,NC
-0.04,18634215,NC
-0.045,18634216,NC
-0.045,18634217,NC
-0.05,18634218,NC
-0.045,18634219,NC
-0.055,18634220,NC
-0.05,18634221,NC
-0.05,18634222,NC
-0.07,18634223,NC
-0.085,18634224,NC
-0.085,18634225,NC
-0.07,18634226,NC
-0.065,18634227,NC
-0.085,18634228,NC
-0.09,18634229,NC
-0.1,18634230,NC
-0.09,18634231,NC
