channel_0,sample #,type
-1.645,18328845,L
-1.625,18328846,NC
-1.56,18328847,NC
-1.47,18328848,NC
-1.385,18328849,NC
-1.315,18328850,NC
-1.255,18328851,NC
-1.17,18328852,NC
-1.105,18328853,NC
-1.035,18328854,NC
-0.955,18328855,NC
-0.925,18328856,NC
-0.89,18328857,NC
-0.875,18328858,NC
-0.835,18328859,NC
-0.765,18328860,NC
-0.695,18328861,NC
-0.66,18328862,NC
-0.615,18328863,NC
-0.59,18328864,NC
-0.555,18328865,NC
-0.53,18328866,NC
-0.52,18328867,NC
-0.51,18328868,NC
-0.535,18328869,NC
-0.53,18328870,NC
-0.53,18328871,NC
-0.5,18328872,NC
-0.495,18328873,NC
-0.485,18328874,NC
-0.49,18328875,NC
-0.5,18328876,NC
-0.495,18328877,NC
-0.49,18328878,NC
-0.475,18328879,NC
-0.48,18328880,NC
-0.48,18328881,NC
-0.485,18328882,NC
-0.475,18328883,NC
-0.44,18328884,NC
-0.415,18328885,NC
-0.41,18328886,NC
-0.43,18328887,NC
-0.44,18328888,NC
-0.43,18328889,NC
-0.41,18328890,NC
-0.4,18328891,NC
-0.395,18328892,NC
-0.4,18328893,NC
-0.405,18328894,NC
-0.385,18328895,NC
-0.375,18328896,NC
-0.355,18328897,NC
-0.345,18328898,NC
-0.34,18328899,NC
-0.345,18328900,NC
-0.345,18328901,NC
-0.33,18328902,NC
-0.31,18328903,NC
-0.3,18328904,NC
-0.285,18328905,NC
-0.285,18328906,NC
-0.26,18328907,NC
-0.25,18328908,NC
-0.235,18328909,NC
-0.23,18328910,NC
-0.235,18328911,NC
-0.24,18328912,NC
-0.22,18328913,NC
-0.22,18328914,NC
-0.185,18328915,NC
-0.18,18328916,NC
-0.185,18328917,NC
-0.185,18328918,NC
-0.17,18328919,NC
-0.14,18328920,NC
-0.12,18328921,NC
-0.125,18328922,NC
-0.135,18328923,NC
-0.13,18328924,NC
-0.15,18328925,NC
-0.12,18328926,NC
-0.1,18328927,NC
-0.11,18328928,NC
-0.11,18328929,NC
-0.13,18328930,NC
-0.115,18328931,NC
-0.1,18328932,NC
-0.075,18328933,NC
-0.09,18328934,NC
-0.105,18328935,NC
-0.12,18328936,NC
-0.115,18328937,NC
-0.1,18328938,NC
