channel_0,sample #,type
-1.535,18669499,L
-1.505,18669500,NC
-1.445,18669501,NC
-1.38,18669502,NC
-1.28,18669503,NC
-1.2,18669504,NC
-1.125,18669505,NC
-1.04,18669506,NC
-0.945,18669507,NC
-0.885,18669508,NC
-0.815,18669509,NC
-0.75,18669510,NC
-0.72,18669511,NC
-0.675,18669512,NC
-0.64,18669513,NC
-0.575,18669514,NC
-0.5,18669515,NC
-0.415,18669516,NC
-0.345,18669517,NC
-0.28,18669518,NC
-0.235,18669519,NC
-0.19,18669520,NC
-0.165,18669521,NC
-0.165,18669522,NC
-0.175,18669523,NC
-0.18,18669524,NC
-0.18,18669525,NC
-0.165,18669526,NC
-0.15,18669527,NC
-0.15,18669528,NC
-0.15,18669529,NC
-0.165,18669530,NC
-0.155,18669531,NC
-0.16,18669532,NC
-0.14,18669533,NC
-0.145,18669534,NC
-0.16,18669535,NC
-0.16,18669536,NC
-0.16,18669537,NC
-0.15,18669538,NC
-0.13,18669539,NC
-0.14,18669540,NC
-0.15,18669541,NC
-0.135,18669542,NC
-0.135,18669543,NC
-0.13,18669544,NC
-0.115,18669545,NC
-0.105,18669546,NC
-0.13,18669547,NC
-0.125,18669548,NC
-0.12,18669549,NC
-0.105,18669550,NC
-0.08,18669551,NC
-0.08,18669552,NC
-0.075,18669553,NC
-0.095,18669554,NC
-0.08,18669555,NC
-0.06,18669556,NC
-0.05,18669557,NC
-0.055,18669558,NC
-0.065,18669559,NC
-0.065,18669560,NC
-0.055,18669561,NC
-0.04,18669562,NC
-0.02,18669563,NC
-0.02,18669564,NC
-0.01,18669565,NC
-0.01,18669566,NC
-0.015,18669567,NC
0.01,18669568,NC
0.025,18669569,NC
0.04,18669570,NC
0.03,18669571,NC
0.025,18669572,NC
0.035,18669573,NC
0.05,18669574,NC
0.065,18669575,NC
0.065,18669576,NC
0.06,18669577,NC
0.06,18669578,NC
0.075,18669579,NC
0.09,18669580,NC
0.105,18669581,NC
0.115,18669582,NC
0.115,18669583,NC
0.115,18669584,NC
0.12,18669585,NC
0.135,18669586,NC
0.15,18669587,NC
0.155,18669588,NC
0.15,18669589,NC
0.155,18669590,NC
0.16,18669591,NC
0.185,18669592,NC
0.195,18669593,NC
0.21,18669594,NC
0.2,18669595,NC
0.2,18669596,NC
0.205,18669597,NC
0.21,18669598,NC
0.24,18669599,NC
0.235,18669600,NC
0.235,18669601,NC
0.23,18669602,NC
0.24,18669603,NC
0.255,18669604,NC
0.265,18669605,NC
0.27,18669606,NC
0.245,18669607,NC
0.245,18669608,NC
0.245,18669609,NC
0.26,18669610,NC
0.265,18669611,NC
0.27,18669612,NC
0.255,18669613,NC
0.245,18669614,NC
0.26,18669615,NC
0.26,18669616,NC
0.245,18669617,NC
0.265,18669618,NC
0.245,18669619,NC
0.23,18669620,NC
0.23,18669621,NC
0.24,18669622,NC
0.25,18669623,NC
0.245,18669624,NC
0.23,18669625,NC
0.22,18669626,NC
0.22,18669627,NC
0.21,18669628,NC
0.22,18669629,NC
0.205,18669630,NC
0.2,18669631,NC
0.185,18669632,NC
0.19,18669633,NC
0.19,18669634,NC
0.2,18669635,NC
0.17,18669636,NC
0.165,18669637,NC
0.155,18669638,NC
0.15,18669639,NC
0.15,18669640,NC
0.16,18669641,NC
0.145,18669642,NC
0.13,18669643,NC
0.125,18669644,NC
0.125,18669645,NC
0.13,18669646,NC
0.135,18669647,NC
0.12,18669648,NC
0.115,18669649,NC
0.095,18669650,NC
0.095,18669651,NC
0.095,18669652,NC
0.095,18669653,NC
0.095,18669654,NC
0.08,18669655,NC
0.07,18669656,NC
0.065,18669657,NC
0.075,18669658,NC
0.085,18669659,NC
0.075,18669660,NC
0.05,18669661,NC
0.045,18669662,NC
0.045,18669663,NC
0.04,18669664,NC
0.055,18669665,NC
0.045,18669666,NC
0.035,18669667,NC
0.01,18669668,NC
0.0,18669669,NC
-0.005,18669670,NC
-0.005,18669671,NC
0.0,18669672,NC
-0.01,18669673,NC
-0.02,18669674,NC
-0.025,18669675,NC
-0.025,18669676,NC
-0.025,18669677,NC
-0.04,18669678,NC
-0.035,18669679,NC
-0.055,18669680,NC
-0.065,18669681,NC
-0.06,18669682,NC
-0.055,18669683,NC
-0.065,18669684,NC
-0.085,18669685,NC
-0.1,18669686,NC
-0.105,18669687,NC
-0.11,18669688,NC
-0.095,18669689,NC
-0.115,18669690,NC
-0.125,18669691,NC
-0.14,18669692,NC
-0.145,18669693,NC
-0.14,18669694,NC
-0.13,18669695,NC
-0.15,18669696,NC
-0.15,18669697,NC
-0.165,18669698,NC
-0.17,18669699,NC
-0.165,18669700,NC
-0.145,18669701,NC
-0.15,18669702,NC
-0.165,18669703,NC
-0.19,18669704,NC
-0.2,18669705,NC
-0.185,18669706,NC
-0.17,18669707,NC
-0.18,18669708,NC
-0.205,18669709,NC
-0.2,18669710,NC
-0.2,18669711,NC
-0.205,18669712,NC
-0.195,18669713,NC
-0.2,18669714,NC
-0.215,18669715,NC
-0.22,18669716,NC
-0.215,18669717,NC
-0.22,18669718,NC
-0.21,18669719,NC
-0.21,18669720,NC
-0.205,18669721,NC
-0.215,18669722,NC
-0.225,18669723,NC
-0.205,18669724,NC
-0.2,18669725,NC
-0.205,18669726,NC
-0.215,18669727,NC
-0.225,18669728,NC
-0.225,18669729,NC
-0.23,18669730,NC
-0.21,18669731,NC
-0.21,18669732,NC
-0.225,18669733,NC
-0.235,18669734,NC
-0.23,18669735,NC
-0.23,18669736,NC
-0.21,18669737,NC
-0.21,18669738,NC
-0.23,18669739,NC
-0.26,18669740,NC
-0.235,18669741,NC
-0.22,18669742,NC
-0.2,18669743,NC
-0.175,18669744,NC
-0.17,18669745,NC
-0.175,18669746,NC
-0.175,18669747,NC
-0.175,18669748,NC
-0.16,18669749,NC
-0.165,18669750,NC
-0.18,18669751,NC
-0.19,18669752,NC
-0.2,18669753,NC
-0.185,18669754,NC
-0.18,18669755,NC
-0.185,18669756,NC
-0.2,18669757,NC
-0.21,18669758,NC
-0.21,18669759,NC
-0.21,18669760,NC
-0.2,18669761,NC
-0.2,18669762,NC
-0.225,18669763,NC
-0.235,18669764,NC
-0.235,18669765,NC
-0.235,18669766,NC
-0.215,18669767,NC
-0.225,18669768,NC
-0.22,18669769,NC
-0.22,18669770,NC
-0.225,18669771,NC
-0.22,18669772,NC
-0.205,18669773,NC
-0.22,18669774,NC
-0.24,18669775,NC
-0.24,18669776,NC
-0.25,18669777,NC
-0.235,18669778,NC
-0.225,18669779,NC
-0.235,18669780,NC
-0.24,18669781,NC
-0.26,18669782,NC
-0.245,18669783,NC
-0.23,18669784,NC
-0.225,18669785,NC
-0.215,18669786,NC
-0.23,18669787,NC
-0.24,18669788,NC
-0.24,18669789,NC
-0.235,18669790,NC
-0.235,18669791,NC
-0.25,18669792,NC
-0.235,18669793,NC
-0.245,18669794,NC
-0.235,18669795,NC
-0.23,18669796,NC
-0.215,18669797,NC
-0.225,18669798,NC
-0.245,18669799,NC
-0.25,18669800,NC
-0.255,18669801,NC
-0.225,18669802,NC
-0.205,18669803,NC
-0.23,18669804,NC
-0.235,18669805,NC
-0.24,18669806,NC
-0.235,18669807,NC
-0.22,18669808,NC
-0.21,18669809,NC
-0.22,18669810,NC
-0.235,18669811,NC
-0.24,18669812,NC
-0.23,18669813,NC
-0.23,18669814,NC
-0.215,18669815,NC
-0.215,18669816,NC
-0.22,18669817,NC
-0.22,18669818,NC
-0.21,18669819,NC
-0.205,18669820,NC
-0.2,18669821,NC
-0.195,18669822,NC
-0.195,18669823,NC
-0.215,18669824,NC
-0.195,18669825,NC
-0.19,18669826,NC
-0.18,18669827,NC
-0.18,18669828,NC
-0.195,18669829,NC
-0.225,18669830,NC
-0.255,18669831,NC
-0.265,18669832,NC
-0.275,18669833,NC
-0.3,18669834,NC
-0.345,18669835,NC
-0.4,18669836,NC
-0.405,18669837,NC
-0.435,18669838,NC
-0.495,18669839,NC
-0.575,18669840,NC
-0.625,18669841,NC
-0.68,18669842,NC
-0.75,18669843,NC
-0.87,18669844,NC
-1.035,18669845,NC
-1.25,18669846,NC
-1.445,18669847,NC
-1.505,18669848,NC
-1.465,18669849,NC
-1.41,18669850,L
-1.335,18669851,NC
-1.26,18669852,NC
-1.195,18669853,NC
-1.12,18669854,NC
-1.0,18669855,NC
-0.905,18669856,NC
-0.81,18669857,NC
-0.75,18669858,NC
-0.69,18669859,NC
-0.645,18669860,NC
-0.6,18669861,NC
-0.54,18669862,NC
-0.47,18669863,NC
-0.385,18669864,NC
-0.305,18669865,NC
-0.235,18669866,NC
-0.185,18669867,NC
-0.14,18669868,NC
-0.11,18669869,NC
-0.115,18669870,NC
-0.13,18669871,NC
-0.12,18669872,NC
-0.115,18669873,NC
-0.115,18669874,NC
-0.1,18669875,NC
-0.09,18669876,NC
-0.105,18669877,NC
-0.11,18669878,NC
-0.095,18669879,NC
-0.105,18669880,NC
-0.07,18669881,NC
-0.095,18669882,NC
-0.095,18669883,NC
-0.1,18669884,NC
-0.085,18669885,NC
-0.07,18669886,NC
-0.06,18669887,NC
-0.06,18669888,NC
-0.06,18669889,NC
-0.08,18669890,NC
-0.065,18669891,NC
-0.05,18669892,NC
-0.03,18669893,NC
-0.025,18669894,NC
-0.035,18669895,NC
-0.045,18669896,NC
-0.035,18669897,NC
-0.03,18669898,NC
-0.01,18669899,NC
-0.005,18669900,NC
-0.03,18669901,NC
-0.015,18669902,NC
-0.01,18669903,NC
0.005,18669904,NC
0.035,18669905,NC
0.035,18669906,NC
0.015,18669907,NC
0.025,18669908,NC
0.03,18669909,NC
0.045,18669910,NC
0.06,18669911,NC
0.06,18669912,NC
0.05,18669913,NC
0.055,18669914,NC
0.07,18669915,NC
0.08,18669916,NC
0.095,18669917,NC
0.11,18669918,NC
0.095,18669919,NC
0.08,18669920,NC
0.11,18669921,NC
0.13,18669922,NC
0.155,18669923,NC
0.16,18669924,NC
0.155,18669925,NC
0.16,18669926,NC
0.175,18669927,NC
0.19,18669928,NC
0.205,18669929,NC
0.205,18669930,NC
0.21,18669931,NC
0.2,18669932,NC
0.215,18669933,NC
0.24,18669934,NC
0.245,18669935,NC
0.245,18669936,NC
0.24,18669937,NC
0.24,18669938,NC
0.25,18669939,NC
0.265,18669940,NC
0.275,18669941,NC
0.285,18669942,NC
0.275,18669943,NC
0.28,18669944,NC
0.285,18669945,NC
0.305,18669946,NC
0.315,18669947,NC
0.305,18669948,NC
0.32,18669949,NC
0.315,18669950,NC
0.305,18669951,NC
0.325,18669952,NC
0.335,18669953,NC
0.32,18669954,NC
0.32,18669955,NC
0.305,18669956,NC
0.305,18669957,NC
0.33,18669958,NC
0.33,18669959,NC
0.325,18669960,NC
0.31,18669961,NC
0.31,18669962,NC
0.3,18669963,NC
0.31,18669964,NC
0.315,18669965,NC
0.31,18669966,NC
0.295,18669967,NC
0.28,18669968,NC
0.285,18669969,NC
0.285,18669970,NC
0.29,18669971,NC
0.28,18669972,NC
0.265,18669973,NC
0.255,18669974,NC
0.24,18669975,NC
0.245,18669976,NC
0.25,18669977,NC
0.235,18669978,NC
0.225,18669979,NC
0.205,18669980,NC
0.205,18669981,NC
0.21,18669982,NC
0.21,18669983,NC
0.2,18669984,NC
0.185,18669985,NC
0.17,18669986,NC
0.16,18669987,NC
0.175,18669988,NC
0.18,18669989,NC
0.175,18669990,NC
0.155,18669991,NC
0.13,18669992,NC
0.135,18669993,NC
0.125,18669994,NC
0.135,18669995,NC
0.125,18669996,NC
0.125,18669997,NC
0.11,18669998,NC
0.11,18669999,NC
0.11,18670000,NC
0.12,18670001,NC
0.11,18670002,NC
0.1,18670003,NC
0.08,18670004,NC
0.085,18670005,NC
0.08,18670006,NC
0.09,18670007,NC
0.075,18670008,NC
0.075,18670009,NC
0.055,18670010,NC
0.05,18670011,NC
0.055,18670012,NC
0.07,18670013,NC
0.045,18670014,NC
0.04,18670015,NC
0.02,18670016,NC
0.01,18670017,NC
0.01,18670018,NC
0.005,18670019,NC
0.0,18670020,NC
-0.005,18670021,NC
-0.02,18670022,NC
-0.025,18670023,NC
-0.01,18670024,NC
-0.02,18670025,NC
-0.025,18670026,NC
-0.045,18670027,NC
-0.055,18670028,NC
-0.055,18670029,NC
-0.05,18670030,NC
-0.05,18670031,NC
-0.065,18670032,NC
-0.08,18670033,NC
-0.095,18670034,NC
-0.105,18670035,NC
-0.1,18670036,NC
-0.1,18670037,NC
-0.11,18670038,NC
-0.12,18670039,NC
-0.125,18670040,NC
-0.135,18670041,NC
-0.13,18670042,NC
-0.115,18670043,NC
-0.13,18670044,NC
-0.135,18670045,NC
-0.165,18670046,NC
-0.18,18670047,NC
-0.155,18670048,NC
-0.16,18670049,NC
-0.16,18670050,NC
-0.185,18670051,NC
-0.185,18670052,NC
-0.18,18670053,NC
-0.18,18670054,NC
-0.175,18670055,NC
-0.175,18670056,NC
-0.19,18670057,NC
-0.195,18670058,NC
-0.215,18670059,NC
-0.19,18670060,NC
-0.18,18670061,NC
-0.18,18670062,NC
-0.195,18670063,NC
-0.2,18670064,NC
-0.2,18670065,NC
-0.185,18670066,NC
-0.19,18670067,NC
-0.195,18670068,NC
-0.2,18670069,NC
-0.21,18670070,NC
-0.21,18670071,NC
-0.2,18670072,NC
-0.185,18670073,NC
-0.19,18670074,NC
-0.205,18670075,NC
-0.215,18670076,NC
-0.2,18670077,NC
-0.195,18670078,NC
-0.195,18670079,NC
-0.2,18670080,NC
-0.215,18670081,NC
-0.22,18670082,NC
