channel_0,sample #,type
2.5,6464803,L
2.49,6464804,NC
2.42,6464805,NC
2.29,6464806,NC
2.145,6464807,NC
2.01,6464808,NC
1.885,6464809,NC
1.765,6464810,NC
1.655,6464811,NC
1.485,6464812,NC
1.185,6464813,NC
0.845,6464814,NC
0.53,6464815,NC
0.24,6464816,NC
-0.065,6464817,NC
-0.405,6464818,NC
-0.725,6464819,NC
-0.96,6464820,NC
-1.085,6464821,NC
-1.145,6464822,NC
-1.135,6464823,NC
-1.13,6464824,NC
-1.13,6464825,NC
-1.125,6464826,NC
-1.125,6464827,NC
-1.11,6464828,NC
-1.1,6464829,NC
-1.055,6464830,NC
-1.025,6464831,NC
-0.995,6464832,NC
-0.975,6464833,NC
-0.94,6464834,NC
-0.915,6464835,NC
-0.905,6464836,NC
-0.895,6464837,NC
-0.875,6464838,NC
-0.86,6464839,NC
-0.815,6464840,NC
-0.78,6464841,NC
-0.765,6464842,NC
-0.755,6464843,NC
-0.755,6464844,NC
-0.765,6464845,NC
-0.75,6464846,NC
-0.73,6464847,NC
-0.73,6464848,NC
-0.74,6464849,NC
-0.75,6464850,NC
-0.765,6464851,NC
-0.765,6464852,NC
-0.75,6464853,NC
-0.76,6464854,NC
-0.765,6464855,NC
-0.78,6464856,NC
-0.81,6464857,NC
-0.8,6464858,NC
-0.805,6464859,NC
-0.805,6464860,NC
-0.82,6464861,NC
-0.835,6464862,NC
-0.845,6464863,NC
-0.835,6464864,NC
-0.835,6464865,NC
-0.83,6464866,NC
-0.855,6464867,NC
-0.86,6464868,NC
-0.87,6464869,NC
-0.87,6464870,NC
-0.87,6464871,NC
-0.87,6464872,NC
-0.875,6464873,NC
-0.89,6464874,NC
-0.9,6464875,NC
-0.9,6464876,NC
-0.89,6464877,NC
-0.89,6464878,NC
-0.885,6464879,NC
-0.905,6464880,NC
-0.905,6464881,NC
-0.89,6464882,NC
-0.885,6464883,NC
-0.875,6464884,NC
-0.87,6464885,NC
-0.88,6464886,NC
-0.87,6464887,NC
-0.855,6464888,NC
-0.845,6464889,NC
-0.815,6464890,NC
-0.82,6464891,NC
-0.815,6464892,NC
-0.795,6464893,NC
-0.77,6464894,NC
-0.75,6464895,NC
-0.735,6464896,NC
-0.715,6464897,NC
-0.695,6464898,NC
-0.68,6464899,NC
-0.66,6464900,NC
-0.61,6464901,NC
-0.595,6464902,NC
-0.575,6464903,NC
-0.555,6464904,NC
-0.535,6464905,NC
-0.5,6464906,NC
-0.465,6464907,NC
-0.435,6464908,NC
-0.425,6464909,NC
-0.39,6464910,NC
-0.38,6464911,NC
-0.34,6464912,NC
-0.305,6464913,NC
-0.29,6464914,NC
-0.255,6464915,NC
-0.25,6464916,NC
-0.23,6464917,NC
-0.19,6464918,NC
-0.165,6464919,NC
-0.14,6464920,NC
-0.125,6464921,NC
-0.105,6464922,NC
-0.095,6464923,NC
-0.075,6464924,NC
-0.045,6464925,NC
-0.03,6464926,NC
-0.025,6464927,NC
-0.02,6464928,NC
-0.005,6464929,NC
0.0,6464930,NC
0.025,6464931,NC
0.035,6464932,NC
0.035,6464933,NC
0.02,6464934,NC
0.025,6464935,NC
0.035,6464936,NC
0.05,6464937,NC
0.045,6464938,NC
0.035,6464939,NC
0.03,6464940,NC
0.02,6464941,NC
0.025,6464942,NC
0.025,6464943,NC
0.015,6464944,NC
0.01,6464945,NC
-0.01,6464946,NC
-0.02,6464947,NC
-0.01,6464948,NC
-0.015,6464949,NC
-0.03,6464950,NC
-0.04,6464951,NC
-0.05,6464952,NC
-0.07,6464953,NC
-0.07,6464954,NC
-0.07,6464955,NC
-0.06,6464956,NC
-0.085,6464957,NC
-0.095,6464958,NC
-0.125,6464959,NC
-0.11,6464960,NC
-0.12,6464961,NC
-0.115,6464962,NC
-0.135,6464963,NC
-0.14,6464964,NC
-0.14,6464965,NC
-0.135,6464966,NC
-0.13,6464967,NC
-0.13,6464968,NC
-0.125,6464969,NC
-0.15,6464970,NC
-0.155,6464971,NC
-0.155,6464972,NC
-0.145,6464973,NC
-0.155,6464974,NC
-0.17,6464975,NC
-0.19,6464976,NC
-0.205,6464977,NC
-0.19,6464978,NC
-0.18,6464979,NC
-0.17,6464980,NC
-0.165,6464981,NC
-0.155,6464982,NC
-0.15,6464983,NC
-0.14,6464984,NC
-0.135,6464985,NC
-0.135,6464986,NC
-0.135,6464987,NC
-0.155,6464988,NC
-0.16,6464989,NC
-0.145,6464990,NC
-0.145,6464991,NC
-0.15,6464992,NC
-0.155,6464993,NC
-0.16,6464994,NC
-0.155,6464995,NC
-0.13,6464996,NC
-0.11,6464997,NC
-0.105,6464998,NC
-0.11,6464999,NC
-0.12,6465000,NC
-0.15,6465001,NC
-0.175,6465002,NC
-0.185,6465003,NC
-0.2,6465004,NC
-0.225,6465005,NC
-0.265,6465006,NC
-0.295,6465007,NC
-0.295,6465008,NC
-0.315,6465009,NC
-0.295,6465010,NC
-0.3,6465011,NC
-0.305,6465012,NC
-0.315,6465013,NC
-0.315,6465014,NC
-0.305,6465015,NC
-0.305,6465016,NC
-0.295,6465017,NC
-0.3,6465018,NC
-0.31,6465019,NC
-0.305,6465020,NC
-0.285,6465021,NC
-0.28,6465022,NC
-0.3,6465023,NC
-0.295,6465024,NC
-0.315,6465025,NC
-0.285,6465026,NC
-0.28,6465027,NC
-0.285,6465028,NC
-0.285,6465029,NC
-0.285,6465030,NC
-0.295,6465031,NC
-0.28,6465032,NC
-0.26,6465033,NC
-0.265,6465034,NC
-0.26,6465035,NC
-0.28,6465036,NC
-0.295,6465037,NC
-0.28,6465038,NC
-0.26,6465039,NC
-0.27,6465040,NC
-0.27,6465041,NC
-0.275,6465042,NC
-0.28,6465043,NC
-0.26,6465044,NC
-0.25,6465045,NC
-0.245,6465046,NC
-0.245,6465047,NC
-0.24,6465048,NC
-0.245,6465049,NC
-0.24,6465050,NC
-0.225,6465051,NC
-0.225,6465052,NC
-0.245,6465053,NC
-0.26,6465054,NC
-0.27,6465055,NC
-0.28,6465056,NC
-0.29,6465057,NC
-0.285,6465058,NC
-0.28,6465059,NC
-0.245,6465060,NC
-0.145,6465061,NC
0.02,6465062,NC
0.24,6465063,NC
0.475,6465064,NC
0.69,6465065,NC
0.905,6465066,NC
1.095,6465067,NC
1.245,6465068,NC
1.41,6465069,NC
1.62,6465070,NC
1.85,6465071,NC
2.075,6465072,NC
2.275,6465073,NC
2.415,6465074,NC
2.49,6465075,NC
2.545,6465076,NC
2.55,6465077,NC
2.5,6465078,NC
2.46,6465079,L
2.425,6465080,NC
2.34,6465081,NC
2.195,6465082,NC
2.055,6465083,NC
1.93,6465084,NC
1.79,6465085,NC
1.695,6465086,NC
1.595,6465087,NC
1.44,6465088,NC
1.15,6465089,NC
0.8,6465090,NC
