channel_0,sample #,type
1.925,22231291,L
1.93,22231292,NC
1.88,22231293,NC
1.76,22231294,NC
1.565,22231295,NC
1.235,22231296,NC
0.925,22231297,NC
0.67,22231298,NC
0.55,22231299,NC
0.5,22231300,NC
0.485,22231301,NC
0.47,22231302,NC
0.45,22231303,NC
0.44,22231304,NC
0.43,22231305,NC
0.405,22231306,NC
0.36,22231307,NC
0.315,22231308,NC
0.26,22231309,NC
0.21,22231310,NC
0.17,22231311,NC
0.16,22231312,NC
0.13,22231313,NC
0.075,22231314,NC
0.005,22231315,NC
-0.08,22231316,NC
-0.105,22231317,NC
-0.125,22231318,NC
-0.135,22231319,NC
-0.16,22231320,NC
-0.205,22231321,NC
-0.25,22231322,NC
-0.26,22231323,NC
-0.275,22231324,NC
-0.255,22231325,NC
-0.265,22231326,NC
-0.275,22231327,NC
-0.295,22231328,NC
-0.31,22231329,NC
-0.31,22231330,NC
-0.29,22231331,NC
-0.29,22231332,NC
-0.295,22231333,NC
-0.32,22231334,NC
-0.315,22231335,NC
-0.33,22231336,NC
-0.32,22231337,NC
-0.33,22231338,NC
-0.35,22231339,NC
-0.355,22231340,NC
-0.35,22231341,NC
-0.345,22231342,NC
-0.33,22231343,NC
-0.355,22231344,NC
-0.375,22231345,NC
-0.38,22231346,NC
-0.37,22231347,NC
-0.345,22231348,NC
-0.335,22231349,NC
-0.34,22231350,NC
-0.375,22231351,NC
-0.4,22231352,NC
-0.405,22231353,NC
-0.385,22231354,NC
-0.37,22231355,NC
-0.37,22231356,NC
-0.39,22231357,NC
-0.405,22231358,NC
-0.425,22231359,NC
-0.415,22231360,NC
-0.42,22231361,NC
-0.415,22231362,NC
-0.435,22231363,NC
-0.455,22231364,NC
-0.455,22231365,NC
-0.44,22231366,NC
-0.43,22231367,NC
-0.465,22231368,NC
-0.49,22231369,NC
-0.485,22231370,NC
-0.48,22231371,NC
-0.47,22231372,NC
-0.455,22231373,NC
-0.47,22231374,NC
-0.495,22231375,NC
-0.51,22231376,NC
-0.505,22231377,NC
-0.495,22231378,NC
-0.47,22231379,NC
-0.47,22231380,NC
-0.47,22231381,NC
-0.475,22231382,NC
-0.475,22231383,NC
-0.46,22231384,NC
-0.43,22231385,NC
-0.43,22231386,NC
-0.435,22231387,NC
-0.405,22231388,NC
-0.39,22231389,NC
-0.37,22231390,NC
-0.34,22231391,NC
-0.33,22231392,NC
-0.325,22231393,NC
-0.3,22231394,NC
-0.26,22231395,NC
-0.225,22231396,NC
-0.205,22231397,NC
-0.205,22231398,NC
-0.19,22231399,NC
-0.19,22231400,NC
-0.185,22231401,NC
-0.14,22231402,NC
-0.115,22231403,NC
-0.1,22231404,NC
-0.105,22231405,NC
-0.105,22231406,NC
-0.11,22231407,NC
-0.1,22231408,NC
-0.095,22231409,NC
-0.085,22231410,NC
-0.085,22231411,NC
-0.09,22231412,NC
-0.09,22231413,NC
-0.09,22231414,NC
-0.065,22231415,NC
-0.075,22231416,NC
-0.085,22231417,NC
-0.09,22231418,NC
-0.08,22231419,NC
-0.08,22231420,NC
-0.06,22231421,NC
-0.065,22231422,NC
-0.1,22231423,NC
-0.095,22231424,NC
-0.095,22231425,NC
-0.075,22231426,NC
-0.045,22231427,NC
-0.05,22231428,NC
-0.08,22231429,NC
-0.095,22231430,NC
-0.09,22231431,NC
-0.085,22231432,NC
-0.07,22231433,NC
-0.085,22231434,NC
-0.08,22231435,NC
-0.09,22231436,NC
-0.09,22231437,NC
-0.085,22231438,NC
-0.085,22231439,NC
-0.09,22231440,NC
-0.095,22231441,NC
-0.1,22231442,NC
-0.095,22231443,NC
-0.08,22231444,NC
-0.08,22231445,NC
