channel_0,sample #,type
0.395,6995555,L
0.32,6995556,NC
0.23,6995557,NC
0.125,6995558,NC
0.02,6995559,NC
-0.08,6995560,NC
-0.16,6995561,NC
-0.22,6995562,NC
-0.265,6995563,NC
-0.34,6995564,NC
-0.435,6995565,NC
-0.49,6995566,NC
-0.54,6995567,NC
-0.54,6995568,NC
-0.54,6995569,NC
-0.525,6995570,NC
-0.51,6995571,NC
-0.49,6995572,NC
-0.45,6995573,NC
-0.385,6995574,NC
-0.335,6995575,NC
-0.31,6995576,NC
-0.3,6995577,NC
-0.29,6995578,NC
-0.285,6995579,NC
-0.28,6995580,NC
-0.265,6995581,NC
-0.26,6995582,NC
-0.26,6995583,NC
-0.27,6995584,NC
-0.275,6995585,NC
-0.245,6995586,NC
-0.215,6995587,NC
-0.215,6995588,NC
-0.22,6995589,NC
-0.22,6995590,NC
-0.22,6995591,NC
-0.215,6995592,NC
-0.2,6995593,NC
-0.205,6995594,NC
-0.21,6995595,NC
-0.215,6995596,NC
-0.205,6995597,NC
-0.195,6995598,NC
-0.16,6995599,NC
-0.155,6995600,NC
-0.165,6995601,NC
-0.17,6995602,NC
-0.165,6995603,NC
-0.17,6995604,NC
-0.14,6995605,NC
-0.13,6995606,NC
-0.135,6995607,NC
-0.13,6995608,NC
-0.12,6995609,NC
-0.1,6995610,NC
-0.095,6995611,NC
-0.085,6995612,NC
-0.07,6995613,NC
-0.08,6995614,NC
-0.075,6995615,NC
-0.05,6995616,NC
-0.02,6995617,NC
-0.02,6995618,NC
-0.03,6995619,NC
-0.01,6995620,NC
-0.015,6995621,NC
0.01,6995622,NC
0.045,6995623,NC
0.055,6995624,NC
0.045,6995625,NC
0.065,6995626,NC
0.065,6995627,NC
0.1,6995628,NC
0.135,6995629,NC
0.155,6995630,NC
0.135,6995631,NC
0.145,6995632,NC
0.16,6995633,NC
0.185,6995634,NC
0.19,6995635,NC
0.2,6995636,NC
0.195,6995637,NC
0.2,6995638,NC
0.21,6995639,NC
0.24,6995640,NC
0.265,6995641,NC
0.27,6995642,NC
0.25,6995643,NC
0.255,6995644,NC
0.265,6995645,NC
0.28,6995646,NC
0.305,6995647,NC
0.285,6995648,NC
0.275,6995649,NC
0.27,6995650,NC
0.28,6995651,NC
0.28,6995652,NC
0.285,6995653,NC
0.27,6995654,NC
0.245,6995655,NC
0.205,6995656,NC
0.2,6995657,NC
0.19,6995658,NC
0.165,6995659,NC
0.13,6995660,NC
0.095,6995661,NC
0.06,6995662,NC
0.035,6995663,NC
0.03,6995664,NC
0.02,6995665,NC
-0.005,6995666,NC
-0.035,6995667,NC
-0.05,6995668,NC
-0.07,6995669,NC
-0.085,6995670,NC
-0.1,6995671,NC
-0.105,6995672,NC
-0.12,6995673,NC
-0.14,6995674,NC
-0.135,6995675,NC
-0.14,6995676,NC
-0.135,6995677,NC
-0.135,6995678,NC
-0.15,6995679,NC
-0.155,6995680,NC
-0.16,6995681,NC
-0.155,6995682,NC
-0.155,6995683,NC
-0.16,6995684,NC
-0.17,6995685,NC
-0.19,6995686,NC
-0.195,6995687,NC
-0.185,6995688,NC
-0.17,6995689,NC
-0.165,6995690,NC
-0.165,6995691,NC
-0.18,6995692,NC
-0.18,6995693,NC
-0.17,6995694,NC
-0.155,6995695,NC
-0.145,6995696,NC
-0.17,6995697,NC
-0.185,6995698,NC
-0.185,6995699,NC
-0.175,6995700,NC
-0.16,6995701,NC
-0.16,6995702,NC
-0.165,6995703,NC
-0.17,6995704,NC
-0.17,6995705,NC
-0.165,6995706,NC
-0.16,6995707,NC
-0.17,6995708,NC
-0.19,6995709,NC
-0.18,6995710,NC
-0.18,6995711,NC
-0.17,6995712,NC
-0.15,6995713,NC
-0.16,6995714,NC
-0.17,6995715,NC
-0.17,6995716,NC
-0.175,6995717,NC
-0.165,6995718,NC
-0.16,6995719,NC
-0.15,6995720,NC
-0.165,6995721,NC
-0.175,6995722,NC
-0.175,6995723,NC
-0.165,6995724,NC
-0.15,6995725,NC
-0.155,6995726,NC
-0.175,6995727,NC
-0.175,6995728,NC
-0.2,6995729,NC
-0.185,6995730,NC
-0.165,6995731,NC
-0.155,6995732,NC
-0.175,6995733,NC
-0.21,6995734,NC
-0.205,6995735,NC
-0.195,6995736,NC
-0.18,6995737,NC
-0.19,6995738,NC
-0.195,6995739,NC
-0.215,6995740,NC
-0.2,6995741,NC
-0.195,6995742,NC
-0.17,6995743,NC
-0.17,6995744,NC
-0.19,6995745,NC
-0.205,6995746,NC
-0.205,6995747,NC
-0.19,6995748,NC
-0.175,6995749,NC
-0.17,6995750,NC
-0.185,6995751,NC
-0.2,6995752,NC
-0.205,6995753,NC
-0.2,6995754,NC
-0.185,6995755,NC
-0.19,6995756,NC
-0.21,6995757,NC
-0.215,6995758,NC
-0.215,6995759,NC
-0.205,6995760,NC
-0.2,6995761,NC
-0.195,6995762,NC
-0.205,6995763,NC
-0.215,6995764,NC
-0.22,6995765,NC
-0.2,6995766,NC
-0.175,6995767,NC
-0.175,6995768,NC
-0.175,6995769,NC
-0.185,6995770,NC
-0.18,6995771,NC
-0.155,6995772,NC
-0.14,6995773,NC
-0.14,6995774,NC
-0.135,6995775,NC
-0.115,6995776,NC
-0.105,6995777,NC
-0.085,6995778,NC
-0.09,6995779,NC
-0.115,6995780,NC
-0.165,6995781,NC
-0.18,6995782,NC
-0.185,6995783,NC
-0.16,6995784,NC
-0.145,6995785,NC
-0.13,6995786,NC
-0.155,6995787,NC
-0.17,6995788,NC
-0.17,6995789,NC
-0.165,6995790,NC
-0.155,6995791,NC
-0.175,6995792,NC
-0.185,6995793,NC
-0.195,6995794,NC
-0.185,6995795,NC
-0.175,6995796,NC
-0.175,6995797,NC
-0.195,6995798,NC
-0.2,6995799,NC
-0.205,6995800,NC
-0.215,6995801,NC
-0.205,6995802,NC
-0.185,6995803,NC
-0.195,6995804,NC
-0.21,6995805,NC
-0.225,6995806,NC
-0.23,6995807,NC
-0.235,6995808,NC
-0.225,6995809,NC
-0.22,6995810,NC
-0.225,6995811,NC
-0.225,6995812,NC
-0.24,6995813,NC
-0.235,6995814,NC
-0.215,6995815,NC
-0.23,6995816,NC
-0.255,6995817,NC
-0.25,6995818,NC
-0.26,6995819,NC
-0.255,6995820,NC
-0.235,6995821,NC
-0.24,6995822,NC
-0.245,6995823,NC
-0.25,6995824,NC
-0.26,6995825,NC
-0.245,6995826,NC
-0.225,6995827,NC
-0.235,6995828,NC
-0.255,6995829,NC
-0.26,6995830,NC
-0.255,6995831,NC
-0.245,6995832,NC
-0.24,6995833,NC
-0.235,6995834,NC
-0.255,6995835,NC
-0.265,6995836,NC
-0.26,6995837,NC
-0.245,6995838,NC
-0.23,6995839,NC
-0.215,6995840,NC
-0.235,6995841,NC
-0.225,6995842,NC
-0.23,6995843,NC
-0.21,6995844,NC
