channel_0,sample #,type
0.75,6872639,L
0.64,6872640,NC
0.525,6872641,NC
0.425,6872642,NC
0.355,6872643,NC
0.22,6872644,NC
0.115,6872645,NC
-0.01,6872646,NC
-0.13,6872647,NC
-0.235,6872648,NC
-0.32,6872649,NC
-0.4,6872650,NC
-0.46,6872651,NC
-0.505,6872652,NC
-0.535,6872653,NC
-0.495,6872654,NC
-0.47,6872655,NC
-0.435,6872656,NC
-0.39,6872657,NC
-0.375,6872658,NC
-0.365,6872659,NC
-0.335,6872660,NC
-0.305,6872661,NC
-0.3,6872662,NC
-0.3,6872663,NC
-0.33,6872664,NC
-0.32,6872665,NC
-0.305,6872666,NC
-0.305,6872667,NC
-0.3,6872668,NC
-0.295,6872669,NC
-0.32,6872670,NC
-0.305,6872671,NC
-0.31,6872672,NC
-0.3,6872673,NC
-0.29,6872674,NC
-0.295,6872675,NC
-0.305,6872676,NC
-0.305,6872677,NC
-0.3,6872678,NC
-0.285,6872679,NC
-0.275,6872680,NC
-0.285,6872681,NC
-0.295,6872682,NC
-0.285,6872683,NC
-0.28,6872684,NC
-0.265,6872685,NC
-0.27,6872686,NC
-0.27,6872687,NC
-0.28,6872688,NC
-0.275,6872689,NC
-0.255,6872690,NC
-0.245,6872691,NC
-0.23,6872692,NC
-0.23,6872693,NC
-0.24,6872694,NC
-0.23,6872695,NC
-0.21,6872696,NC
-0.19,6872697,NC
-0.195,6872698,NC
-0.19,6872699,NC
-0.195,6872700,NC
-0.19,6872701,NC
-0.175,6872702,NC
-0.155,6872703,NC
-0.14,6872704,NC
-0.15,6872705,NC
-0.155,6872706,NC
-0.14,6872707,NC
-0.115,6872708,NC
-0.095,6872709,NC
-0.07,6872710,NC
-0.08,6872711,NC
-0.085,6872712,NC
-0.065,6872713,NC
-0.04,6872714,NC
-0.025,6872715,NC
-0.03,6872716,NC
-0.01,6872717,NC
-0.025,6872718,NC
0.0,6872719,NC
0.02,6872720,NC
0.035,6872721,NC
0.05,6872722,NC
0.045,6872723,NC
0.045,6872724,NC
0.07,6872725,NC
0.07,6872726,NC
0.105,6872727,NC
0.125,6872728,NC
0.125,6872729,NC
0.13,6872730,NC
0.135,6872731,NC
0.155,6872732,NC
0.185,6872733,NC
0.18,6872734,NC
0.165,6872735,NC
0.15,6872736,NC
0.14,6872737,NC
0.12,6872738,NC
0.12,6872739,NC
0.11,6872740,NC
0.07,6872741,NC
0.04,6872742,NC
0.015,6872743,NC
-0.005,6872744,NC
-0.01,6872745,NC
-0.035,6872746,NC
-0.075,6872747,NC
-0.095,6872748,NC
-0.105,6872749,NC
-0.105,6872750,NC
-0.105,6872751,NC
-0.13,6872752,NC
-0.155,6872753,NC
-0.175,6872754,NC
-0.175,6872755,NC
-0.165,6872756,NC
-0.17,6872757,NC
-0.175,6872758,NC
-0.205,6872759,NC
-0.21,6872760,NC
-0.205,6872761,NC
-0.19,6872762,NC
-0.18,6872763,NC
-0.19,6872764,NC
-0.2,6872765,NC
