channel_0,sample #,type
1.365,5990166,L
1.355,5990167,NC
1.305,5990168,NC
1.19,5990169,NC
1.0,5990170,NC
0.825,5990171,NC
0.685,5990172,NC
0.575,5990173,NC
0.44,5990174,NC
0.295,5990175,NC
0.13,5990176,NC
-0.09,5990177,NC
-0.275,5990178,NC
-0.43,5990179,NC
-0.58,5990180,NC
-0.72,5990181,NC
-0.845,5990182,NC
-0.905,5990183,NC
-0.955,5990184,NC
-0.965,5990185,NC
-0.965,5990186,NC
-0.975,5990187,NC
-0.97,5990188,NC
-0.97,5990189,NC
-0.955,5990190,NC
-0.925,5990191,NC
-0.89,5990192,NC
-0.84,5990193,NC
-0.81,5990194,NC
-0.785,5990195,NC
-0.755,5990196,NC
-0.725,5990197,NC
-0.72,5990198,NC
-0.705,5990199,NC
-0.685,5990200,NC
-0.635,5990201,NC
-0.62,5990202,NC
-0.59,5990203,NC
-0.58,5990204,NC
-0.595,5990205,NC
-0.605,5990206,NC
-0.605,5990207,NC
-0.59,5990208,NC
-0.59,5990209,NC
-0.595,5990210,NC
-0.605,5990211,NC
-0.625,5990212,NC
-0.61,5990213,NC
-0.61,5990214,NC
-0.61,5990215,NC
-0.615,5990216,NC
-0.615,5990217,NC
-0.64,5990218,NC
-0.64,5990219,NC
-0.635,5990220,NC
-0.63,5990221,NC
-0.64,5990222,NC
-0.64,5990223,NC
-0.65,5990224,NC
-0.655,5990225,NC
-0.65,5990226,NC
-0.645,5990227,NC
-0.645,5990228,NC
-0.67,5990229,NC
-0.665,5990230,NC
-0.65,5990231,NC
-0.65,5990232,NC
-0.65,5990233,NC
-0.645,5990234,NC
-0.655,5990235,NC
-0.65,5990236,NC
-0.65,5990237,NC
-0.635,5990238,NC
-0.63,5990239,NC
-0.625,5990240,NC
-0.62,5990241,NC
-0.62,5990242,NC
-0.61,5990243,NC
-0.58,5990244,NC
-0.57,5990245,NC
-0.56,5990246,NC
-0.565,5990247,NC
-0.55,5990248,NC
-0.53,5990249,NC
-0.495,5990250,NC
-0.48,5990251,NC
-0.455,5990252,NC
-0.45,5990253,NC
-0.45,5990254,NC
-0.425,5990255,NC
-0.405,5990256,NC
-0.38,5990257,NC
-0.36,5990258,NC
-0.35,5990259,NC
-0.345,5990260,NC
-0.32,5990261,NC
-0.3,5990262,NC
